Date,LONN.SE_0,SIKA.SE_0
2023-10-09,391.30910486090147,261.531969491135
2023-10-10,420.1352501323603,256.5597187088743
2023-10-11,444.155576295214,207.6778143047478
2023-10-12,540.7993616103954,236.4424931293011
2023-10-13,490.5108733143938,203.14012010958146
2023-10-16,479.93216620449937,210.2082639898193
2023-10-17,456.84693448259515,205.94111913697384
2023-10-18,407.67469702939445,185.58564220192162
2023-10-19,476.49419131352954,259.36906968325974
2023-10-20,522.4787920882535,284.8852539634282
2023-10-23,467.21427829459265,240.9192532785557
2023-10-24,380.557789278638,210.97218254908552
2023-10-25,348.4197772324502,161.0551217986394
2023-10-26,322.0206067049623,129.9568314757923
2023-10-27,312.5841070664571,149.9839079957038
2023-10-30,333.42590774058937,149.643249230422
2023-10-31,320.673752863812,111.75279278123982
2023-11-01,288.9790182104357,93.91428805773688
2023-11-02,280.45876267973534,85.78163002684761
2023-11-03,268.6932799102514,72.18983905360578
2023-11-06,243.69986503472856,85.77746038363085
2023-11-07,279.4086938885927,96.33633240565565
2023-11-08,312.5594057288293,123.93451937368226
2023-11-09,354.8728684426255,126.67289871525352
2023-11-10,399.45912387701907,106.88635769260851
2023-11-13,394.000825297642,101.77441773665834
2023-11-14,442.1713853151565,139.91363065220537
2023-11-15,435.2069417602758,176.47773041007585
2023-11-16,452.73109758509287,164.62770017356746
2023-11-17,481.93110728092887,147.60743210281595
2023-11-20,476.6875973107305,167.64612841236172
2023-11-21,459.68816919949967,149.764104017401
2023-11-22,536.5253950045868,194.74469745758384
2023-11-23,505.8637304213424,182.00053476022418
2023-11-24,485.90905912766345,234.5781357494597
2023-11-27,427.1534777862153,170.93614099720864
2023-11-28,448.3437809130092,205.6260497989301
2023-11-29,397.63805322497586,199.3967586078229
2023-11-30,395.0531760695173,243.70823153386738
2023-12-01,383.5975028730056,306.3532448013186
2023-12-04,398.7511999129042,258.05265627420465
2023-12-05,389.18590240701525,304.3539246652133
2023-12-06,385.62344091472534,333.0523437902512
2023-12-07,389.89387701147035,367.8108118260227
2023-12-08,389.7711661984403,434.66391526507994
2023-12-11,407.06718250659907,515.5825743281188
2023-12-12,438.7562230847456,500.67717347847173
2023-12-13,496.2934613871856,476.81282809823523
2023-12-14,512.7342671066467,504.019635952259
2023-12-15,505.67139136043517,476.06073971522306
2023-12-18,508.0585776108119,631.3917169204391
2023-12-19,499.53777245041005,511.82815824509095
2023-12-20,491.906922727326,453.22351880170095
2023-12-21,409.4348045545726,357.0527174966227
2023-12-22,466.24033870446243,321.99138365762997
2023-12-27,459.1174220861612,261.9205488156609
2023-12-28,485.41504442117844,278.4578544698327
2024-01-03,468.04662181453585,332.67344083891356
2024-01-04,444.83706179002274,343.24975649471855
2024-01-05,391.3190613105406,283.739957173814
2024-01-08,360.08412583074676,382.52281694239497
2024-01-09,371.26013283921054,379.39167474326655
2024-01-10,359.662062770831,378.9560729951758
2024-01-11,338.5112151528012,305.25694323976626
2024-01-12,320.87763323310134,316.4810754226943
2024-01-15,327.54279312591257,441.6850041116613
2024-01-16,323.3109277093934,291.63741350446065
2024-01-17,338.9511042545647,360.6900841592839
2024-01-18,324.0287258625878,295.52971574982524
2024-01-19,337.3265401981811,367.44984487804123
2024-01-22,328.99903611422053,317.39750863751846
2024-01-23,319.03882433530276,232.70959365612575
2024-01-24,316.18668713712515,255.59197953786267
2024-01-25,311.35286521046345,175.77305435361845
2024-01-26,289.6902920158506,126.29364831735171
2024-01-29,303.5295696976881,158.4756460517434
2024-01-30,313.40093423964214,159.51925516184582
2024-01-31,295.58028527716374,159.82873354557267
2024-02-01,274.5233656825093,134.3950400837796
2024-02-02,280.70637062838006,119.99161868979257
