Date,LONN.SE_0,SIKA.SE_0
2023-10-09,524.0946585889288,299.45740159105566
2023-10-10,535.4999331955119,237.54614197597812
2023-10-11,473.7787732527331,155.289623636369
2023-10-12,469.4641902824634,141.22858597687696
2023-10-13,511.1039835544744,133.89174247106914
2023-10-16,498.8835627619986,145.58076555148597
2023-10-17,451.0289197238309,117.48275569948127
2023-10-18,438.85645541403716,106.74272747072727
2023-10-19,452.64726925130805,96.1966256143758
2023-10-20,407.7618328839308,104.1063002925256
2023-10-23,414.8455041983158,126.26888013768762
2023-10-24,391.4286254270032,98.50681670155763
2023-10-25,387.2550973603092,94.63262819334689
2023-10-26,441.21325247709643,150.93681885958964
2023-10-27,392.66466720004803,96.27528907313211
2023-10-30,392.0819742215045,74.70485296916712
2023-10-31,393.7594784751705,63.7587321007102
2023-11-01,429.46866531458323,45.73290192387495
2023-11-02,489.76899849844204,53.86545796244668
2023-11-03,571.6259177031081,76.66716854772277
2023-11-06,538.3501659574729,69.27672707752905
2023-11-07,475.19739588779083,64.40485088630194
2023-11-08,498.075460177167,87.40212356452687
2023-11-09,489.1972864476416,57.65557236740596
2023-11-10,514.4983153216572,68.80069407175168
2023-11-13,498.59393915876984,73.13183789253861
2023-11-14,506.928968793236,79.31866964444126
2023-11-15,499.3203028093479,63.930872764318885
2023-11-16,475.76885827805893,63.35179296659101
2023-11-17,455.9331267644209,64.30038008764375
2023-11-20,407.4113559671814,56.11736361959261
2023-11-21,418.68728674796165,48.20423696935252
2023-11-22,455.35020011577427,48.29145671483571
2023-11-23,522.566660371411,62.903921902431335
2023-11-24,500.0170957682771,83.34470931627418
2023-11-27,497.6931595653496,90.91838170859289
2023-11-28,556.6021725286352,105.33308710128506
2023-11-29,535.2584987336328,99.59916709842643
2023-11-30,540.1098611816348,113.85453685624921
2023-12-01,497.06361483335513,107.94635916829445
2023-12-04,479.3225234731766,90.67833694428789
2023-12-05,479.8151452681518,100.05407012385677
2023-12-06,492.6340226370224,88.89989214650203
2023-12-07,487.05078103624305,82.69088110306403
2023-12-08,464.73549993709963,81.59887329519101
2023-12-11,459.67454365590834,70.64340375610197
2023-12-12,497.06725139628946,75.0547915992569
2023-12-13,549.2719189719209,94.96215966155991
2023-12-14,501.850073379143,83.16063886210166
2023-12-15,528.190901446908,96.97713580525799
2023-12-18,578.4797588150764,112.96614194411733
2023-12-19,611.751894236151,103.18790231577583
2023-12-20,575.7265631461601,144.09091196321452
2023-12-21,565.8390118633633,163.21809678825406
2023-12-22,595.0090315420927,135.1251419140308
2023-12-27,570.7070368002206,111.2862234026534
2023-12-28,480.5892152614006,87.26872050974659
2024-01-03,449.2074208971001,80.94859494333012
2024-01-04,424.3165530901965,77.745222851105
2024-01-05,384.94704945279193,56.16185840021092
2024-01-08,346.89989611062225,62.75210382384701
2024-01-09,328.3875948856305,79.78230662151299
2024-01-10,315.85292819707826,90.70948414498613
2024-01-11,324.66317864485126,70.07523688494534
2024-01-12,315.51328744088806,65.26658314849887
2024-01-15,292.1249438770172,54.07554168506689
2024-01-16,302.41230506326735,70.01034601573444
2024-01-17,340.40028677961277,92.85227117331178
2024-01-18,325.0636339602234,113.68523504412012
2024-01-19,326.51427649027283,134.95478639857876
2024-01-22,316.3691573052822,119.0527152605572
2024-01-23,328.3584770758606,133.6031308421678
2024-01-24,314.59173665745686,144.03520027058852
2024-01-25,296.1003967742535,100.25639768684374
2024-01-26,274.3162741528627,109.70246991749947
2024-01-29,288.23226756256713,138.38355955995902
2024-01-30,274.76287082749127,97.44898359906367
2024-01-31,285.66831902527406,116.95225961108098
2024-02-01,280.89460745791666,89.52172956839583
2024-02-02,288.62553049528066,82.03069336163384
2024-02-05,289.4997172295276,73.67711281143093
2024-02-06,280.3811797780083,61.06761524144966
2024-02-07,281.24130732073627,49.58573467581431
2024-02-08,289.74217361434444,57.15723748844348
2024-02-09,287.06896593759393,76.93182022587571
2024-02-12,289.5861799911818,101.29206514519176
2024-02-13,292.5634156988787,115.92565651980503
2024-02-14,279.53249185838877,80.54438551845418
2024-02-15,285.15962578250895,79.72119124647418
2024-02-16,275.05437874257564,80.47244255613735
2024-02-19,285.11439822267295,83.22159546648692
2024-02-20,312.7822969334778,69.90946615858302
2024-02-21,272.328878566153,58.669441135867324
2024-02-22,275.5734419598077,52.070320671860415
2024-02-23,270.61259861081436,59.600273613576476
2024-02-26,275.6927020944025,49.958543948873455
2024-02-27,275.0696591813806,57.07624120240409
2024-02-28,254.50948820931265,51.18695115862672
2024-02-29,248.4777471765096,49.289780861118196
2024-03-01,239.82661927741606,44.55023546040892
2024-03-04,245.07691797555012,56.340786800235385
2024-03-05,252.79095092002404,59.23573117417108
2024-03-06,243.0379085234251,50.22227627304295
2024-03-07,236.53482157214754,58.27657352935615
2024-03-08,249.803131154339,64.86154712730223
2024-03-11,251.95903584200832,64.36857270031504
2024-03-12,258.50915655144365,76.9143110246959
2024-03-13,250.70675752067135,75.87436998095568
2024-03-14,256.9684722958942,96.89617137401811
2024-03-15,255.52432467340108,91.21417685045375
2024-03-18,251.46817027030522,104.69772974555254
2024-03-19,260.3010433069921,123.93024011925152
