Date,LONN.SE_0,SIKA.SE_0
2023-10-09,450.0720920921955,303.24811798019226
2023-10-10,465.9097116742147,310.9932804711074
2023-10-11,543.1679140048071,286.16171209877547
2023-10-12,615.2315168672949,324.66455210482127
2023-10-13,647.8470395515164,300.99088250634526
2023-10-16,572.9310779899085,236.51383385414792
2023-10-17,522.0218254430522,240.4520903183799
2023-10-18,551.2406979148041,169.66455265454533
2023-10-19,569.5248193992898,193.67465307070836
2023-10-20,626.4445400061422,217.32737537204537
2023-10-23,548.4940135096809,148.35485985869562
2023-10-24,528.4437811250773,148.7640173184652
2023-10-25,517.7752482414469,127.12167879715246
2023-10-26,470.93180767978777,131.94555541824397
2023-10-27,534.6215406590654,117.00098177954516
2023-10-30,582.8005156236453,136.8840126603776
2023-10-31,632.6312173922958,105.30019270361888
2023-11-01,627.2435658563393,81.44650682402661
2023-11-02,640.4527276036131,81.05460464526787
2023-11-03,689.0496155885794,87.48681113144546
2023-11-06,657.398674832623,98.04200104523835
2023-11-07,609.5964995166751,111.89040623182417
2023-11-08,612.0525405738011,117.23989048339222
2023-11-09,586.9416641994502,148.25347160300183
2023-11-10,670.069400980427,167.54402004463216
2023-11-13,706.7027497836258,128.46353193568228
2023-11-14,629.8665869538731,108.62510714428473
2023-11-15,620.65267237991,106.66643118510471
2023-11-16,711.6326272922603,116.23731014087598
2023-11-17,742.1140101912383,121.4825948917084
2023-11-20,797.5019705409319,153.15638264780378
2023-11-21,763.8269359650355,157.34900605352718
2023-11-22,674.3395410371725,134.3116242684353
2023-11-23,645.3268002694961,131.9865147211472
2023-11-24,594.6061539925316,90.38607528048122
2023-11-27,614.679358496448,74.19539883141023
2023-11-28,631.053466892082,70.8420743687205
2023-11-29,598.7460229536349,57.41968167953743
2023-11-30,611.2903930980553,61.7235973942315
2023-12-01,597.3517906777709,74.16853884568282
2023-12-04,678.41527335465,90.44663971629879
2023-12-05,709.4791112295119,96.41786064208667
2023-12-06,697.6756918872735,77.73322996237242
2023-12-07,705.5213243381436,63.93238390434324
2023-12-08,707.2090025079435,50.278090721899076
2023-12-11,654.851234924547,60.145461921467316
2023-12-12,721.2000920966697,59.746238795639684
2023-12-13,741.2025374726402,52.61535495704071
2023-12-14,827.4167750225051,70.73731804044914
2023-12-15,836.4751157596075,57.838872515450014
2023-12-18,758.9323891705369,39.46628027307216
2023-12-19,772.1095148189304,36.805107868375224
2023-12-20,829.0375518677486,36.52988218219536
2023-12-21,752.1104474205268,34.36292376417574
2023-12-22,802.9022075465305,33.73302142817154
2023-12-27,777.5440011165955,38.00368427950824
2023-12-28,749.929211384445,38.27732580102848
2024-01-03,745.8942751306096,32.167302621332176
2024-01-04,794.4006054093857,53.59654667042186
2024-01-05,802.3905863921412,40.19257715237879
2024-01-08,709.6639577777917,21.920122916166683
2024-01-09,777.1913515794026,21.26359534290405
2024-01-10,756.4996925944074,24.24582183590271
2024-01-11,823.6100014718842,24.265629322190573
2024-01-12,870.0226648359934,23.054338642525032
2024-01-15,994.2493502412425,29.502991357339507
2024-01-16,999.5872866238476,37.277384365455326
2024-01-17,1010.796902069535,29.48059915523841
2024-01-18,939.0018519109727,24.982912614540574
2024-01-19,892.6945144540698,32.981725231150946
2024-01-22,884.0319588575056,21.80358599613654
2024-01-23,871.1728307880741,14.82305698475478
2024-01-24,890.4639386180249,18.619439545860335
2024-01-25,919.4575690030176,23.528924855682984
2024-01-26,873.7035071617825,13.843719583107744
2024-01-29,877.7218900261945,12.50987610743987
2024-01-30,895.5124962071641,13.644225860369648
2024-01-31,863.5094121459172,11.083872796109619
2024-02-01,875.6316993488264,10.491607306042546
2024-02-02,854.9851723864747,10.272921911572485
2024-02-05,864.2717092950348,11.259842478184144
2024-02-06,843.239285959497,9.409731269332694
2024-02-07,842.306529219446,8.107173715361554
2024-02-08,856.6616046485439,8.067449734284425
2024-02-09,911.6847309063867,9.681596066494022
2024-02-12,972.253588219327,7.804615642602722
2024-02-13,1017.5863215943727,6.385220451548061
2024-02-14,1063.2470652245536,10.423914214068192
2024-02-15,1051.698426250068,10.333259435572389
2024-02-16,1082.859711806959,9.560742606996714
2024-02-19,1189.9238929244757,10.664791378078279
2024-02-20,1224.4341595432466,11.893988782456004
2024-02-21,1097.7786220198798,12.972358188064147
2024-02-22,1083.5034523374925,13.8000135388021
2024-02-23,1140.457416924709,15.632277041300442
2024-02-26,1242.6188624165522,21.799859837860808
2024-02-27,1163.8386518673187,14.919734917319389
2024-02-28,1218.5323931452613,17.10730774630634
2024-02-29,1227.5644242167489,14.423418256064314
2024-03-01,1201.072054379396,16.410503299591824
2024-03-04,1206.6333866389195,13.652823064763169
