Date,LONN.SE_0,SIKA.SE_0
2023-10-09,312.0955368234991,139.03510455013827
2023-10-10,303.91598971178144,125.76216469560563
2023-10-11,333.8011713429827,111.77127300289463
2023-10-12,339.014758988419,115.25986231533571
2023-10-13,396.92619920097025,115.26478563772825
2023-10-16,413.3943315080477,104.89848249540137
2023-10-17,374.73087355610556,83.79864766779387
2023-10-18,400.46655112416823,90.40311305415672
2023-10-19,415.82896908057916,94.16997681266584
2023-10-20,439.4897913801709,91.96209954671129
2023-10-23,461.4987714969144,100.59603186237554
2023-10-24,432.135128566706,86.29536984232892
2023-10-25,461.9801960305991,80.53824482787165
2023-10-26,419.5169610809673,67.70665345285546
2023-10-27,416.2873087431846,53.49448333566836
2023-10-30,493.749124148981,56.99946324300411
2023-10-31,515.6267567225383,53.24730869895559
2023-11-01,481.7407893368417,37.71875250609959
2023-11-02,487.19491105620483,34.35774003017677
2023-11-03,528.401168488116,42.96971827364664
2023-11-06,503.4034371712631,34.928835747355016
2023-11-07,492.3065902103912,30.668964390912787
2023-11-08,467.8921325455677,27.06970085087429
2023-11-09,417.2277932998381,31.83664473524386
2023-11-10,418.97477698303663,31.04928150708112
2023-11-13,405.42191814235645,33.57214458557922
2023-11-14,372.5509669275197,22.976162247884716
2023-11-15,373.2231634001051,17.310829684292667
2023-11-16,385.4464469025261,16.588481485326064
2023-11-17,368.84817346396875,13.690440471357748
2023-11-20,395.5387339911734,11.816901228168934
2023-11-21,352.2246678825434,11.99427220145179
2023-11-22,374.32819250039205,11.17650138562534
2023-11-23,387.7006022785561,11.575186373544549
2023-11-24,401.7232850407506,11.818307915536515
2023-11-27,404.3085454392749,14.255126908493766
2023-11-28,362.0818640721743,15.052964433734179
2023-11-29,347.3522637489556,15.550163484443008
2023-11-30,368.1597214755403,14.302174444784782
2023-12-01,369.0972889569623,13.265893035136214
2023-12-04,356.84363759780155,10.981360087964651
2023-12-05,307.4752676331718,7.924274049155968
2023-12-06,294.11797620316247,8.059714982963644
2023-12-07,295.51327483275594,7.591098532695875
2023-12-08,282.9890631564078,6.603963009093108
2023-12-11,272.7204725211077,6.454320974862618
2023-12-12,278.1591837693576,5.02687970999127
2023-12-13,266.43855798755476,4.3453592070924225
2023-12-14,261.7998382443818,4.793559354935341
2023-12-15,253.45482995977034,4.100182374410658
2023-12-18,236.34123928514532,3.3799735720770494
2023-12-19,242.41922398938615,3.6181726030476336
2023-12-20,221.4750874934694,3.142810146202425
2023-12-21,212.28993883101404,2.5572426758410143
2023-12-22,195.97693137820931,2.055641515075646
2023-12-27,202.53165429531535,1.9296269680024585
2023-12-28,203.0812618123948,1.894490022296219
2024-01-03,216.74105680395536,1.7672907846587282
2024-01-04,204.77239929152992,1.4369072458569663
2024-01-05,190.98178643682962,1.250678496063362
2024-01-08,184.14628483775428,1.1506627290895226
2024-01-09,197.69623661854,1.5538953565303069
2024-01-10,181.7554917421285,1.0271778697772003
2024-01-11,193.47799858401368,1.2933882603558509
2024-01-12,193.92190251321813,1.4414878467889256
2024-01-15,206.25674201824384,1.2500695760357186
2024-01-16,224.77325688157242,1.7744658414830494
2024-01-17,245.46407276551145,2.066087949916365
2024-01-18,245.12514382317465,2.1022020123584424
2024-01-19,232.83009232131639,2.4697533309475292
2024-01-22,210.58773331456487,2.2947512454527557
2024-01-23,220.98299951593242,2.298832606161627
2024-01-24,217.40024110953473,1.6657754824135467
2024-01-25,216.9810492836671,1.272394111658148
2024-01-26,202.0256845230666,0.8124698802759565
2024-01-29,221.87650009018526,0.826328509009797
2024-01-30,232.97497327926322,0.9284438920929613
2024-01-31,231.0556306901328,1.1313606004024517
2024-02-01,229.43147872672427,1.1359954527076748
2024-02-02,251.75082234360502,0.9630872567956354
2024-02-05,244.89028700028672,1.0705833681041237
2024-02-06,260.1528458527032,0.9714414490388998
2024-02-07,276.07656010982726,0.8568004889165541
2024-02-08,275.6335535154199,0.6765914398112683
2024-02-09,281.63736574208406,0.6154073167451136
2024-02-12,277.87562970288064,0.7393514644903605
2024-02-13,254.78574291971148,1.018031844070002
2024-02-14,247.21495581392725,0.774330525177397
2024-02-15,240.8318416034594,0.790975984011018
2024-02-16,251.8049882258309,0.7245034914993523
2024-02-19,270.01817514902575,0.5570797283382753
2024-02-20,278.6587446285072,0.5981891121401524
2024-02-21,275.0924543585976,0.6378957019074212
2024-02-22,283.97812500718743,0.5943246774140897
2024-02-23,265.59821397569783,0.4089177885070974
2024-02-26,267.9619072257147,0.44891551711669986
2024-02-27,266.3479316778618,0.355647041280572
2024-02-28,258.7231742338235,0.3614670497359196
2024-02-29,255.12437945992627,0.30998727148108035
2024-03-01,249.48209261076613,0.21202610478559542
2024-03-04,261.7143209557966,0.1959420642896336
2024-03-05,263.9467738944895,0.21627408109130694
2024-03-06,255.1844079107512,0.22601604210978277
2024-03-07,265.21460664768074,0.28079931050511364
2024-03-08,264.47506636742384,0.22569924495915886
2024-03-11,266.1401344639486,0.25500321023935607
2024-03-12,261.08315542203667,0.2836757039594551
2024-03-13,250.32728732094458,0.24830884607495582
2024-03-14,245.2546276800246,0.324847641243592
2024-03-15,244.2134911974027,0.32589754629796197
2024-03-18,250.8494364287804,0.4861973423101593
2024-03-19,243.8934172229889,0.396575367895727
2024-03-20,248.38838151941854,0.2842325786264442
2024-03-21,250.97500249750087,0.3383142655737695
