Date,LONN.SE_0,SIKA.SE_0
2023-10-09,425.7286927674952,314.484425325925
2023-10-10,416.2281332475174,305.88559212430897
2023-10-11,374.36279477556224,228.81404835187595
2023-10-12,369.70383184183487,265.6675969786731
2023-10-13,308.55606400457384,227.77780820650923
2023-10-16,278.0116099132015,221.65449777361357
2023-10-17,282.21124975039527,231.38595312388236
2023-10-18,262.5573387696903,240.69424049851744
2023-10-19,235.25795247651862,164.23076366180237
2023-10-20,201.45322466594962,133.40658168961804
2023-10-23,175.60276900772394,107.59813435681319
2023-10-24,174.08376451513567,105.90097113706943
2023-10-25,178.00789822850663,103.68425857576784
2023-10-26,172.5506434093937,105.90966997289566
2023-10-27,154.20292892479802,99.32825424904495
2023-10-30,158.72412903944934,132.51197908316647
2023-10-31,156.1186164087509,185.76044322263414
2023-11-01,156.44705038831293,161.3143796498768
2023-11-02,184.36491781995977,210.1148160306962
2023-11-03,173.99871390419273,204.8969157306143
2023-11-06,164.42458443778924,229.06876501336652
2023-11-07,156.13713940150652,171.4483877268571
2023-11-08,153.9805430670495,182.61076754272628
2023-11-09,146.36168763211253,238.18821834734018
2023-11-10,155.22140557886306,223.77247560451977
2023-11-13,161.13890315236836,272.4945878506677
2023-11-14,168.49176636961835,273.3642793176096
2023-11-15,186.7523025977416,268.25218802227164
2023-11-16,199.6559044452854,264.3147015731001
2023-11-17,190.9665450416114,279.7472960259805
2023-11-20,200.0277068194825,272.2007192990968
2023-11-21,193.0926657770522,248.92730415281503
2023-11-22,177.59830505901706,224.91599986311886
2023-11-23,195.95534927017584,283.3365578000526
2023-11-24,183.30847916835512,343.17421605490966
2023-11-27,181.19922563650388,361.46917357992277
2023-11-28,179.9750759766128,466.6609096783211
2023-11-29,203.5651140766229,649.8163642036155
2023-11-30,194.7844562335216,729.6260986185987
2023-12-01,193.39862652301596,611.5110482510676
2023-12-04,185.6844455893737,704.1919436178858
2023-12-05,185.81983972493197,719.3045334493838
2023-12-06,197.81866097934378,879.8530256867949
2023-12-07,170.19739434037328,701.7048254142868
2023-12-08,188.21428030287706,900.3565133456077
