Date,LONN.SE_0,SIKA.SE_0
2023-10-09,366.0096015656971,203.23148458949615
2023-10-10,404.18900584223053,180.11946920795077
2023-10-11,487.3145612799591,131.55656103807578
2023-10-12,525.7755859508594,126.77527093710653
2023-10-13,467.54862009526363,123.93620235127392
2023-10-16,509.02515413811653,111.39669093082811
2023-10-17,492.7065735415796,123.63948995826868
2023-10-18,489.32578549314354,192.263667780299
2023-10-19,493.54669980661447,172.69116724094678
2023-10-20,455.64287096718846,153.91353278367606
2023-10-23,416.75487820288174,122.5534181348597
2023-10-24,391.926369689782,111.7184333908511
2023-10-25,410.4964680340984,150.75264838406233
2023-10-26,452.5539225944187,182.99948997422015
2023-10-27,476.2001775749476,189.1290398239213
2023-10-30,457.1950334440503,222.7221430810272
2023-10-31,464.2704371931514,220.95163098411726
2023-11-01,458.44523975654977,208.32843228651703
2023-11-02,405.3199924314288,223.59457337495547
2023-11-03,393.1199308703306,274.0831507143645
2023-11-06,409.6973678879378,267.01390490030576
2023-11-07,433.5440263232808,337.44995730630484
2023-11-08,395.7900719914678,377.7842188817749
2023-11-09,394.46175345661663,265.04044595853117
2023-11-10,357.73557672695466,320.61727177657826
2023-11-13,335.29751998768165,356.21590753883567
2023-11-14,346.3522551580858,327.8243759170304
2023-11-15,393.311045570483,392.26987781864466
2023-11-16,413.6894078970273,631.1157931853896
2023-11-17,434.8030065741132,569.1728825182327
2023-11-20,423.9806544607972,573.5909674108423
2023-11-21,460.48208629367446,588.2309912055957
2023-11-22,413.0287085535439,416.7928863493879
2023-11-23,394.727766061794,554.5401705452089
2023-11-24,406.00219398245434,378.5158634169401
2023-11-27,412.5878938667786,334.44953656922746
2023-11-28,375.77406852777074,351.2464468004718
2023-11-29,447.9713065147589,673.3538225421242
2023-11-30,522.4776129814554,813.642820789939
2023-12-01,493.46518851538633,787.0917672736894
2023-12-04,541.5222458445095,867.1009674545028
2023-12-05,505.27825083660485,736.1250590735658
2023-12-06,516.9690194534554,791.4904395554993
2023-12-07,473.79791574819814,619.4431508155225
2023-12-08,434.18911862469145,552.7570716435869
2023-12-11,445.0735539130314,522.5677965822631
2023-12-12,418.8543187604422,553.9364702499723
2023-12-13,413.4242445781295,480.6090179313132
2023-12-14,399.15983429870386,543.8253301493766
2023-12-15,409.5175286662805,478.7902875407366
2023-12-18,404.66219745433256,454.816731011387
2023-12-19,371.00532593481256,376.9805567733881
2023-12-20,363.7763292602637,365.79041253592703
2023-12-21,352.46566902761606,360.4394441051036
2023-12-22,342.51315673216743,337.88950750592085
2023-12-27,307.3500916182634,296.74677800092155
2023-12-28,321.8218614443703,274.965801136927
2024-01-03,344.17420499997934,206.5746518721009
2024-01-04,327.13472099196474,166.5711269965882
2024-01-05,342.6174430419818,198.99760528355975
2024-01-08,370.88031322947825,207.24919902130415
2024-01-09,363.8113652034758,141.91386618308735
2024-01-10,373.302996640584,108.9959425521059
2024-01-11,409.43804623693404,160.8431951657372
2024-01-12,436.02534101533917,156.92068167213273
2024-01-15,439.8187438607857,136.79973873326514
2024-01-16,419.9753657163583,114.57233520569424
2024-01-17,414.7462003083087,127.7658044402259
2024-01-18,419.53478795266284,109.36495421972262
2024-01-19,411.0267720774736,99.16345466702307
2024-01-22,402.60179556739473,87.27392771392601
2024-01-23,402.6354442890724,81.45165380600804
2024-01-24,378.68021887217003,88.32569199456755
2024-01-25,381.85809761612654,108.15760869945566
2024-01-26,365.7239122556753,92.74528890173676
2024-01-29,354.55917242994656,70.0670886673443
2024-01-30,375.41346014605955,58.29980404638184
2024-01-31,387.99616549846274,60.72027031638583
2024-02-01,372.95329279854843,59.22380826074828
2024-02-02,344.43608879105744,66.7851475872951
2024-02-05,338.66504838478033,59.44247998944096
2024-02-06,338.6958417233882,54.736454150134165
2024-02-07,330.2366330656078,64.26364239130683
2024-02-08,350.2602916007143,65.85525650562025
2024-02-09,367.5796054046793,70.50729897335394
2024-02-12,344.23678989363503,49.21055473620105
2024-02-13,321.5122220619109,44.0158541234971
2024-02-14,337.23906202688283,44.58970523710823
2024-02-15,366.13939169617925,43.19072308494593
2024-02-16,362.6936355722374,33.23045092440666
2024-02-19,360.4206206905739,33.120785586644864
2024-02-20,392.3179531357947,46.019096511417786
2024-02-21,396.30065516040264,39.329472397969
2024-02-22,400.4684841403547,33.93208071359441
2024-02-23,377.2764121484487,26.931951437351007
2024-02-26,395.7058005744085,28.308245925292777
2024-02-27,400.16945680036775,24.045758210014746
2024-02-28,416.5999732542973,30.32287625380084
2024-02-29,418.824043426526,31.98780786322332
2024-03-01,429.1573868182035,24.52683270047734
2024-03-04,411.35531339183035,21.342403718213806
2024-03-05,420.35780306250615,25.56806257432102
2024-03-06,441.81700576206396,24.356686485723962
2024-03-07,438.583725350621,27.46515395707409
2024-03-08,420.4991576933175,21.652437754066387
2024-03-11,450.9165827913273,17.27967975284002
2024-03-12,461.3748018286382,16.165354241057447
2024-03-13,480.0697440401887,15.102849609878263
2024-03-14,501.147172218324,17.234857975976254
2024-03-15,509.84170203307184,14.167836923132027
2024-03-18,506.46067119625957,15.233636510188207
2024-03-19,525.2439475632817,15.13185574273021
2024-03-20,532.7129867026372,12.073172981146506
2024-03-21,537.8112083254683,10.933931113621894
2024-03-22,533.4635726525797,14.715281231676132
2024-03-25,545.2390762035513,21.718385142623617
2024-03-26,566.5763564456564,21.82415444656937
2024-03-27,595.9854181136038,26.523733287235405
2024-03-28,570.186452508053,24.952559333273907
2024-04-02,546.0099868569581,20.933978215059888
2024-04-03,521.4205477924486,22.398958248995257
2024-04-04,517.9584101092912,25.30336569066989
2024-04-05,541.1206200012626,28.836891785136523
2024-04-08,547.9345675442592,26.493628453898438
2024-04-09,539.8297714661959,19.38853803658213
2024-04-10,541.4692118741848,17.516211580242906
2024-04-11,514.9648000242678,11.546214250060794
2024-04-12,528.6475456057192,14.914160828771218
2024-04-15,515.2563354785578,9.905386672519644
2024-04-16,530.8611996247816,11.401282994549778
2024-04-17,520.7391291314236,12.662224132657348
2024-04-18,520.0331145470061,16.529990013702292
2024-04-19,505.38454724166667,16.919630936371156
2024-04-22,528.1050239800107,14.708991868464198
2024-04-23,523.3646382616419,13.592845225550493
2024-04-24,514.1358116256548,10.617390811046974
2024-04-25,511.40638664830345,8.839205661581703
2024-04-26,498.62231540537994,6.834734920040899
2024-04-29,517.2466579467875,5.173314434134315
2024-04-30,512.9310336220349,3.704834128782474
2024-05-02,500.06255879047546,3.5658416582178596
2024-05-03,476.98942744142903,2.538130677128486
2024-05-06,485.88600611729566,2.8501457016221585
2024-05-07,494.3049511469106,3.4255278982289536
2024-05-08,500.51021532730346,3.912908227090173
2024-05-10,512.5043941304301,3.7552146881114385
2024-05-13,517.0380776424519,3.545894581383907
2024-05-14,522.2600696498505,3.577118464413259
2024-05-15,517.9854940784448,4.513628081029582
2024-05-16,497.4428352165067,2.264819716922343
2024-05-17,514.7466254594852,2.078073444783295
2024-05-21,499.6468193881514,2.047510257866774
2024-05-22,471.30697379551765,1.3757724829840918
2024-05-23,477.33503840680197,1.619819342876329
2024-05-24,486.1300901248528,2.290226809306856
2024-05-27,485.395012482285,2.3688507531279464
2024-05-28,509.23180065889204,3.163795495633548
2024-05-29,515.923028062639,2.610939576145865
2024-05-30,503.9539792310584,3.7363761772050346
2024-05-31,507.3675499966842,3.7136996948681196
2024-06-03,503.2601245928655,3.042602624247917
2024-06-04,535.8521876269483,3.3752798089631217
2024-06-05,540.1921596064044,4.465810789598611
2024-06-06,524.0138291419072,3.008192268758125
2024-06-07,545.6338400858624,3.178598868104338
2024-06-10,536.7275932759794,2.6844964573160337
2024-06-11,553.5469614685734,2.713106247158702
2024-06-12,533.479995601559,2.775863827790767
2024-06-13,533.6499415874363,3.4111853973413897
2024-06-14,524.3898019274383,2.528200628684793
2024-06-17,540.1784884548994,2.109266534802631
2024-06-18,533.928836567059,1.625027417593839
2024-06-19,532.493468437714,1.540108869781917
2024-06-20,527.6199833842109,1.2769129088837048
2024-06-21,529.131205723099,1.1207611398096133
2024-06-24,532.9625901968772,1.2298280030058633
2024-06-25,533.2093273222283,1.4397413571596405
2024-06-26,498.02315782788935,1.0419832192123955
2024-06-27,520.7259565750502,1.338572934085039
2024-06-28,514.3712833784404,1.1682826853192398
2024-07-01,521.5662741523594,1.0962689164113648
2024-07-02,514.8397683507083,1.1386956740871208
2024-07-03,488.133261426115,0.7332898578289699
2024-07-04,480.27411665439666,0.6785592515047766
2024-07-05,486.7866917568067,0.751423048553567
2024-07-08,494.1415849457358,0.6382185201439444
2024-07-09,513.9125406087923,0.7980439983056145
2024-07-10,528.4090900710612,0.9150673610105842
2024-07-11,541.7638979301931,0.8701979448360914
2024-07-12,550.0414611364894,1.1546856491159612
2024-07-15,556.3082292800235,1.1360543284457516
2024-07-16,555.084387782093,1.1728113835638947
2024-07-17,540.2678251704089,1.5288833365485772
2024-07-18,519.1034425544137,1.4707617341544375
2024-07-19,508.1662770402766,1.0640110418286803
2024-07-22,500.0549699302629,1.2796868736897904
2024-07-23,497.7991547022707,1.5173714413841934
2024-07-24,506.7971771109051,1.5482426642529339
2024-07-25,502.23746975893016,1.6988486939988787
2024-07-26,504.0196545977232,1.2857946451913291
2024-07-29,505.3880069173226,1.548910666265125
2024-07-30,504.382160374573,2.4575887918107338
