Date,LONN.SE_0,SIKA.SE_0
2023-10-09,503.99743973148173,239.0952059685241
2023-10-10,521.2084609784147,214.81881150447566
2023-10-11,444.88118917446667,151.81541909010073
2023-10-12,437.357878368276,176.6719621956355
2023-10-13,475.0123483758044,125.81143314913963
2023-10-16,406.73757300084304,181.68898124620515
2023-10-17,456.50439220686235,225.27820289862456
2023-10-18,483.2578361570128,180.97515105949435
2023-10-19,503.9417314987101,142.26099272522487
2023-10-20,478.7170608920793,85.22543209453248
2023-10-23,468.9514136486037,98.104546764536
2023-10-24,465.38232585608813,105.37696704308935
2023-10-25,430.6582397495953,99.49117591522193
2023-10-26,443.1124989904172,124.91668255525033
2023-10-27,433.7716765098421,118.9888680700711
2023-10-30,405.7059959847755,138.28710243890427
2023-10-31,435.92410160484707,107.75559462491834
2023-11-01,382.94816972240164,97.28030169870792
2023-11-02,349.19026004563034,108.3312155469151
2023-11-03,378.82861693737885,98.65495908729835
2023-11-06,355.4565968566204,132.59609955743048
2023-11-07,363.5769567839377,184.1808421792714
2023-11-08,327.39594518881427,180.0216922096685
2023-11-09,353.2470394626458,112.45815391692253
2023-11-10,295.33568761989255,90.91790600961514
2023-11-13,316.015875431231,99.12871960617431
2023-11-14,295.15040567195143,113.31937053955784
2023-11-15,274.35251267483983,155.26542903848463
2023-11-16,300.7261461105069,170.62867063735501
2023-11-17,310.5686821084576,153.4419361623582
2023-11-20,317.57890455883177,136.7383057701672
2023-11-21,336.30974735959836,136.74158386155756
2023-11-22,305.5639276363918,125.33500772377407
2023-11-23,335.3176876856392,132.18085302827663
2023-11-24,315.7795447100944,92.81240833812592
2023-11-27,391.40903215233794,129.313500586352
2023-11-28,398.56536512550537,127.37309294037884
2023-11-29,394.8261558405833,114.75328095706753
2023-11-30,412.47173558521115,146.38080451603452
2023-12-01,423.1022468520654,153.41996508787966
2023-12-04,439.7484034718995,129.97174465042895
2023-12-05,464.46234665676207,116.36156801474328
2023-12-06,439.2390034369231,149.473734343737
2023-12-07,436.45267180168685,174.71067654266747
2023-12-08,372.3033876589152,124.6814155880106
2023-12-11,376.2076248075474,103.58654160693928
2023-12-12,357.9340512241884,104.09159872555442
2023-12-13,354.46083740776254,109.7603700641107
2023-12-14,357.9690207327196,91.06849718819926
2023-12-15,350.58654769039777,113.03311331145245
2023-12-18,345.4812532777712,138.07777589645042
2023-12-19,319.97251723198565,132.98254046483626
2023-12-20,335.7068789434296,137.49120343401495
2023-12-21,342.7722666202968,134.6139239738242
2023-12-22,309.9814550388563,134.96235014472455
2023-12-27,323.7382559811023,114.45849194359283
2023-12-28,341.50433305015383,124.16941909046542
2024-01-03,324.2356924041057,103.20457514620065
2024-01-04,328.8874619156896,98.33330028670015
2024-01-05,357.78430028469774,98.26248270668782
2024-01-08,382.81726817986333,80.49346279214626
2024-01-09,376.48089627458734,59.433847484857765
2024-01-10,394.54100051170775,66.36983667454948
2024-01-11,380.8313091351983,52.26152378906144
2024-01-12,377.46433894423046,53.8225984278028
2024-01-15,398.2312284539492,70.11480437792414
2024-01-16,377.4295255375951,69.56629139654683
2024-01-17,378.5887391926974,69.61828377050004
2024-01-18,413.3554864447058,86.13603657412487
2024-01-19,392.67961527314674,69.04678293823237
2024-01-22,403.9024144621606,71.67377329723682
2024-01-23,413.2069419887174,68.7058590472756
2024-01-24,437.65028118670466,69.8559859424993
2024-01-25,417.52161004313865,77.84986412299314
2024-01-26,423.9777174227932,77.60072429974399
2024-01-29,437.6352980970515,93.66437908433957
2024-01-30,417.82841164823355,103.48795260088485
2024-01-31,447.93431668469503,116.69892825379186
2024-02-01,445.01640835723794,93.5905551578847
2024-02-02,460.25085056648413,120.58066850396278
2024-02-05,466.7900846966366,174.72140230927914
2024-02-06,457.42953850566425,181.1335315478862
2024-02-07,441.7537545558335,179.9957960194164
2024-02-08,443.4965823677685,241.83628172834943
2024-02-09,451.2570175385676,367.2877859545184
2024-02-12,474.46961236411624,421.28273046418553
2024-02-13,500.1694400924255,398.87618891532367
