Date,LONN.SE_0,SIKA.SE_0
2023-10-09,430.5391370679317,228.30308862415583
2023-10-10,423.7505848934793,146.80224166363155
2023-10-11,345.32646050256943,163.92763547454254
2023-10-12,381.84741044990295,193.8721930565092
2023-10-13,420.5902591524052,261.64441955295473
2023-10-16,412.4953944047232,213.10808172279621
2023-10-17,402.1940063095812,147.54819539918512
2023-10-18,387.85631781604906,110.82288974961095
2023-10-19,381.13526050932126,103.32646912598193
2023-10-20,318.7774016052321,89.02951904939108
2023-10-23,362.87130857561726,94.28179819843187
2023-10-24,342.1674667212821,91.6663618784928
2023-10-25,324.43683786804723,104.07432567720862
2023-10-26,292.1957358357573,103.74088936974543
2023-10-27,303.109302270354,89.01993754097562
2023-10-30,303.92879281409057,96.84418709155457
2023-10-31,247.08185253528129,91.99885394880123
2023-11-01,207.70071260043719,71.58720494288687
2023-11-02,203.1617813487849,65.0910075899852
2023-11-03,193.0126639794738,52.58492042995418
2023-11-06,196.32568396093475,51.455457617202136
2023-11-07,182.55539568863443,48.917336390554944
2023-11-08,175.54574340262423,41.99067724037145
2023-11-09,202.98365507060672,43.48781657441666
2023-11-10,203.65796447236733,36.206397920344386
2023-11-13,194.08151722261564,38.80596780008897
2023-11-14,164.61774321541714,30.721786653489136
2023-11-15,165.93385629433337,37.53218294781635
2023-11-16,152.14049303282437,23.273111080995236
2023-11-17,142.11305626982593,19.04008009910037
2023-11-20,129.7705210453751,21.30574468282595
2023-11-21,128.04424295730192,14.319595684285757
2023-11-22,111.99614560799068,10.532429276527385
2023-11-23,141.424351693633,8.886897911402404
2023-11-24,133.97457953756847,10.428866174223826
2023-11-27,127.56997559558305,9.356064181748705
2023-11-28,131.71164798375952,12.349168008958763
2023-11-29,130.85395071143088,12.1258839137979
2023-11-30,125.58808263367996,12.895420290674062
2023-12-01,152.86702362726868,14.479243778182223
2023-12-04,149.37039865605257,14.468172945037399
2023-12-05,155.4263312221417,11.188216035042963
2023-12-06,150.3713509992559,14.432631837609334
2023-12-07,152.4604685396451,14.455277410421834
2023-12-08,146.15780506676714,12.503495129651146
2023-12-11,139.0772836268845,13.012040992278452
2023-12-12,138.58227199932702,11.421618038224448
2023-12-13,135.23806915011303,14.158876523193587
2023-12-14,140.78356624570716,13.220140200588867
2023-12-15,135.92362189653153,10.808797156288511
2023-12-18,158.41781930692292,9.638880381343885
2023-12-19,133.26647092990092,9.426868521095715
2023-12-20,136.73195599504777,9.81589814744063
2023-12-21,130.82841848252463,9.561778216401061
2023-12-22,131.88052043468352,7.891601395555034
2023-12-27,141.1612308786476,9.319923804536778
2023-12-28,151.9254248204832,9.459861060656106
2024-01-03,144.8568665795319,8.329047628705585
2024-01-04,138.02251655213584,6.0520022756519705
2024-01-05,143.19719531170037,5.634048266859838
2024-01-08,144.8306384472571,5.853880993677665
2024-01-09,136.57368427619537,6.444178201771911
2024-01-10,134.79290404747942,5.9049501411622725
2024-01-11,137.8413211888421,5.683892075352811
2024-01-12,127.10659471055739,5.898632401928082
2024-01-15,138.9362312883566,5.739429664734708
2024-01-16,132.25344503145206,4.875131541451238
2024-01-17,132.459938459083,5.414127664310097
2024-01-18,132.31516736119465,4.5846568191393695
2024-01-19,142.5337812770473,4.620362909034335
2024-01-22,138.42772260292568,5.35002834697859
2024-01-23,150.44232895249866,5.7937807292830605
2024-01-24,135.20705830426715,4.75402821818563
2024-01-25,147.23019331934825,5.563072431427712
2024-01-26,161.8477428711133,4.034000984663958
2024-01-29,160.80634841273562,4.143177705503467
2024-01-30,154.4699340777198,4.063469648216748
2024-01-31,146.35579444582828,4.00884679466673
2024-02-01,146.84708521347736,4.437091263274661
2024-02-02,141.45236101545424,3.7049781230094356
2024-02-05,145.32400994643342,3.653292921661526
2024-02-06,149.43763825004112,4.5703348755696105
2024-02-07,146.44188938302568,4.615887359283522
2024-02-08,160.69167977848096,4.377349787932869
2024-02-09,167.0342292108619,3.6731591030052235
2024-02-12,156.08882940714224,3.0400460178089554
2024-02-13,148.62680314038357,2.385105861222976
2024-02-14,160.0064820843999,2.399852758796576
2024-02-15,149.42339688041372,1.6214482103626933
2024-02-16,154.36523858531308,1.531895052953079
2024-02-19,148.68601771678726,1.8202401651838487
2024-02-20,153.3500513808284,2.2537533468637045
2024-02-21,153.78447367103144,2.3659815844148326
2024-02-22,152.9005928657989,2.6500327465382383
2024-02-23,144.04742188498622,1.6452667819804778
