Date,LONN.SE_0,SIKA.SE_0
2023-10-09,419.7361769461875,341.5850030790063
2023-10-10,518.7562826651592,307.6369295158744
2023-10-11,580.0130142806389,281.8961842809194
2023-10-12,546.5812390457618,270.69766287424113
2023-10-13,452.0738451672454,245.34649912508056
2023-10-16,435.8346520346756,194.5274163398118
2023-10-17,397.60168922152656,205.62279619985335
2023-10-18,353.75785382198126,128.19321927338584
2023-10-19,445.4132455201722,141.88435947888763
2023-10-20,451.8889197062643,163.02739394291973
2023-10-23,443.05246851863836,150.44939501048174
2023-10-24,454.7476686592507,170.82961368692597
2023-10-25,441.95617065987966,115.86632493470502
2023-10-26,420.66466583809455,104.0038094745755
2023-10-27,403.95756682602234,103.95631461838263
2023-10-30,411.5989350238822,137.0742784158875
2023-10-31,347.3540747256349,98.9339626206282
2023-11-01,391.0097203327562,112.72199807555299
2023-11-02,413.0710879370955,74.46516576998997
2023-11-03,356.76422084106554,68.84954961817762
2023-11-06,332.8963292299495,51.109618627109946
2023-11-07,280.0647888964934,43.11339521967877
2023-11-08,302.0355081553014,35.78444940721787
2023-11-09,288.86203937647053,38.64707335212833
2023-11-10,268.724273179009,36.614126439538154
2023-11-13,255.68419174466771,42.69168956679244
2023-11-14,240.5227649977234,39.852868343038026
2023-11-15,292.19741361505214,46.209534417930044
2023-11-16,278.3772743057161,48.63629783977472
2023-11-17,257.1018189675531,40.57971702110877
2023-11-20,284.01355726285925,42.862283113877474
2023-11-21,243.27312890261206,28.38405905867835
2023-11-22,251.2711803856584,33.44534821937234
2023-11-23,293.73062893652457,34.639205366133055
2023-11-24,311.12969403551443,37.057103062591246
2023-11-27,308.86280775080394,33.62852436339167
2023-11-28,288.18032373229056,30.130762538341905
2023-11-29,267.6567788095947,28.296794369626557
2023-11-30,281.3783097574559,26.30041357876761
2023-12-01,295.89139037208616,32.90252975946665
2023-12-04,258.07315325188125,25.089215796283643
2023-12-05,237.06611896915348,13.523906585875773
2023-12-06,225.4887308056444,10.162033310368235
2023-12-07,221.58221582671888,9.026581268997734
2023-12-08,214.75327811913516,8.052100632793048
2023-12-11,211.36942603308813,8.395924296789522
2023-12-12,204.43681845049213,8.020425078454771
2023-12-13,208.15532636091427,6.142825995853942
2023-12-14,211.03677144408752,5.374878242917547
2023-12-15,196.68820701304313,5.5388194008944565
2023-12-18,211.03814040291206,5.696502991140459
2023-12-19,207.60306834890727,6.054633799503279
2023-12-20,210.30573087584037,5.680908880142989
2023-12-21,233.5057791957807,8.573515820833764
2023-12-22,251.75864734381398,7.574222075242798
2023-12-27,250.06884305958764,8.062151976348124
2023-12-28,269.8883780743838,9.004632709833903
2024-01-03,276.7442573795905,6.757943350009133
2024-01-04,270.06071490580723,4.928612269098486
2024-01-05,273.98066538115825,5.7414109893081156
2024-01-08,274.23152784454436,4.208405651962495
2024-01-09,284.83879635337854,4.880676593729729
2024-01-10,290.0799849206134,6.2342750167062855
2024-01-11,294.67744798581316,7.564412633088701
2024-01-12,276.28462435665034,6.375851001351546
2024-01-15,238.42197547984767,5.914766603122594
2024-01-16,249.678149173164,7.0733474809171355
2024-01-17,229.5440822009434,6.091248623815818
2024-01-18,240.28906422481168,7.550404178862623
2024-01-19,229.7157711770714,6.345950235949814
2024-01-22,227.12630053238607,5.814997611310937
2024-01-23,215.72075019964808,5.458535926865221
2024-01-24,218.19504690526315,6.0563933101012255
2024-01-25,206.33849215416168,5.553186660134879
2024-01-26,204.9291056968652,5.996978512452036
2024-01-29,214.41840169458476,7.964997397089319
2024-01-30,188.70162228946268,7.273467870881222
2024-01-31,202.9581208250573,6.054521318823899
2024-02-01,223.25556008443695,5.877736102892919
2024-02-02,218.50879747971806,4.89676683957118
2024-02-05,217.7488146228915,6.065062084393867
2024-02-06,214.644289652426,4.826031185511914
2024-02-07,210.48467687599688,3.8674932091388583
2024-02-08,211.52524756615554,4.988690855193547
2024-02-09,221.84513924114205,5.067355471444372
2024-02-12,220.43445313805782,7.472346723543141
2024-02-13,212.61832757286442,8.203280126140573
2024-02-14,207.54324050261866,7.19909005287946
2024-02-15,202.72293067319993,7.707973202804323
2024-02-16,197.69527003833133,7.237508819687201
2024-02-19,195.70733073684627,6.427846902490079
2024-02-20,204.0300908312294,5.994022969160844
