Date,LONN.SE_0,SIKA.SE_0
2023-10-09,431.01011867585447,201.10753730453823
2023-10-10,435.52514558314584,206.55086988872245
2023-10-11,518.3183804588842,202.41319607926226
2023-10-12,501.18726494016204,240.2026147080246
2023-10-13,514.197939992097,285.2508231766919
2023-10-16,499.52768756348433,323.7580603340678
2023-10-17,700.2314885911296,276.36866316968167
2023-10-18,703.8326328809602,255.919200516184
2023-10-19,728.3612080484843,197.1614075340695
2023-10-20,704.7713377792437,170.39260001018954
2023-10-23,705.5193134076951,178.49583305110485
2023-10-24,726.8491778339364,129.4964764373567
2023-10-25,714.8182089817988,99.34304877961708
2023-10-26,829.5894851202181,144.5721345869346
2023-10-27,867.4210559379696,134.5081000622643
2023-10-30,881.44465555989,92.12096248546274
2023-10-31,953.1513678151688,77.12740589526415
2023-11-01,920.2198613712297,79.75668893288739
2023-11-02,739.0246784598278,73.90809429065172
2023-11-03,715.0111673697834,84.86888291855963
2023-11-06,668.1996598910932,88.32792843729275
2023-11-07,643.2431105753282,72.38661696197477
2023-11-08,676.4657924051593,67.87906674490661
2023-11-09,666.9152241711114,78.70119285352519
2023-11-10,563.7156005666875,53.73287532115984
2023-11-13,548.183934672643,52.108553764575454
2023-11-14,553.0854318886927,58.83426181912629
2023-11-15,500.10571496466997,56.54331785076209
2023-11-16,485.31489849251557,35.33760187092372
2023-11-17,481.04110591826554,30.052453766242234
2023-11-20,466.04206758102004,35.99716616143497
2023-11-21,472.4141581970718,39.75677207084905
2023-11-22,453.5328466407457,49.239259447457265
2023-11-23,408.8085921549659,54.461266682354044
2023-11-24,411.4075009239465,57.37175160294033
2023-11-27,421.1908452950544,76.58739873846578
2023-11-28,432.2815365704245,45.23612553787251
2023-11-29,459.55293669522473,53.22426854182189
2023-11-30,457.3776594186372,59.65769334729139
2023-12-01,495.1943304633532,64.04346289804764
2023-12-04,518.9090023232657,79.77879946209573
2023-12-05,456.54068642304355,86.35197774284693
2023-12-06,464.71583141225176,85.32071497608679
2023-12-07,426.511977835239,57.56169618386018
2023-12-08,440.0465625453553,44.128827249619974
2023-12-11,435.8138200507977,37.36071239331325
2023-12-12,476.23449419978266,47.68537653854203
2023-12-13,425.8583746087892,52.705589054000036
2023-12-14,386.6389765374563,37.991362086112886
2023-12-15,372.04066366586613,33.022425079179605
2023-12-18,349.8270619710995,37.626162816492176
2023-12-19,360.5400049083751,33.35198524277914
2023-12-20,394.906588798871,35.06411717934509
2023-12-21,435.0094579124416,46.930517588148554
2023-12-22,487.0039173966535,49.39625033703373
2023-12-27,491.96336544301386,57.60104573857978
2023-12-28,469.4342697839239,48.4205758515206
2024-01-03,470.734284952949,54.16335318064873
2024-01-04,452.27739171500224,39.68469607038128
2024-01-05,430.926061749425,49.957245581230175
2024-01-08,460.09783932146985,54.53884753185763
2024-01-09,439.5621826810776,54.0793439080051
2024-01-10,473.18159853385566,59.42297293802221
2024-01-11,494.498341474277,57.18302471807291
2024-01-12,511.44705711671224,47.48768232404227
2024-01-15,493.0723095954495,42.79847553608397
2024-01-16,511.78927450338085,40.224357906335186
2024-01-17,527.0011026299181,40.47579991617689
2024-01-18,503.7054291188103,40.06965205832495
2024-01-19,517.3334452940551,45.783081371308896
2024-01-22,505.0348985034933,44.06144844996237
2024-01-23,484.47790724325057,39.99641102160709
2024-01-24,503.84619579326215,45.58931909914369
2024-01-25,498.9695919659621,40.425932298340236
2024-01-26,485.6580428312662,28.61221051142363
2024-01-29,510.05073961413456,32.775035948917164
2024-01-30,483.20574315032724,30.155277748172058
2024-01-31,496.6701240830054,29.93492053387554
2024-02-01,495.57219304539535,23.223448547002505
2024-02-02,471.7428113276816,22.846764275419233
2024-02-05,474.58225472727787,19.534728406768256
2024-02-06,435.6695256203327,20.421541167775985
2024-02-07,467.851281445585,26.664091573030227
2024-02-08,466.46562926458995,26.819100473827515
2024-02-09,450.9750165831226,26.859647924940237
2024-02-12,471.1195007973799,30.176201724272993
2024-02-13,464.2354826813024,34.41239221954562
2024-02-14,492.7516943329584,45.108058470561765
2024-02-15,476.62524896381,43.0744729848232
2024-02-16,503.96005682874045,51.5064627390257
2024-02-19,560.5329992217094,56.84138058624904
2024-02-20,564.3832954936129,66.18716154244711
2024-02-21,574.2553356323829,47.40378236418059
2024-02-22,588.3113034311058,32.98365792596881
2024-02-23,525.8123290189941,28.563568680765894
2024-02-26,486.62488931471717,23.56943343657511
2024-02-27,486.96466054203376,27.671837908977732
2024-02-28,447.9210404696827,25.350101670178855
2024-02-29,467.401047014585,30.66152421311808
2024-03-01,488.3103986595355,30.45290591496576
2024-03-04,469.28281825771217,33.530471472585624
2024-03-05,452.09524980141845,25.479046934974004
2024-03-06,457.232936929948,18.429444923211275
2024-03-07,462.72934955525204,25.66519429346701
2024-03-08,457.88341236607687,24.617013086898414
2024-03-11,475.7038225765518,31.595178093069258
2024-03-12,487.0850704233804,35.364814199559184
2024-03-13,482.22445168844587,32.27256826222533
2024-03-14,463.7631869790247,32.86748325398999
2024-03-15,468.93027571324683,26.627572319738075
2024-03-18,473.74482280753205,37.58072378311409
2024-03-19,490.8515172253209,37.24851776921464
2024-03-20,520.4185904477287,32.80092128271454
2024-03-21,530.5961567674383,29.540986404656866
2024-03-22,517.1595462024236,39.39179508199234
2024-03-25,495.45502034040175,49.662303015634
2024-03-26,481.41547664125005,61.94909423646318
2024-03-27,484.595701428176,51.511538487404245
2024-03-28,495.45457418930454,59.25571872603631
2024-04-02,491.0007270229134,51.01512054444412
2024-04-03,490.9534850196586,55.376608187353355
2024-04-04,475.6812910311863,63.033408048759476
2024-04-05,463.4512785735144,57.41649749054999
2024-04-08,466.76933907696656,42.89487599461162
2024-04-09,469.72124030486924,32.9958898706321
2024-04-10,450.8795637164424,42.794139347427226
2024-04-11,443.1069246389725,32.0863399225404
2024-04-12,460.3429602247125,26.508741449421144
2024-04-15,433.25945243155644,21.573267802749267
2024-04-16,455.7904386766936,27.457121175702557
2024-04-17,473.9617387120983,34.03710526359445
2024-04-18,472.8982836694698,34.28847270753651
2024-04-19,469.7797451403272,29.798708906717945
2024-04-22,467.00322348215786,27.698355073099698
2024-04-23,462.2966207675618,30.584444781520375
2024-04-24,456.4260322428028,31.714575790531885
2024-04-25,455.5660902185987,25.944397635914086
2024-04-26,455.23520512227964,23.038108504285603
2024-04-29,427.69815777277,22.76496938239997
2024-04-30,424.2717975921551,19.257743634332112
2024-05-02,421.970064783824,17.657896239189025
2024-05-03,438.08824572109353,20.685740242663442
2024-05-06,433.2076779768318,21.578186032416287
2024-05-07,447.067481282779,24.128992594605425
2024-05-08,453.6514107936362,28.94394873030004
2024-05-10,471.4953354622056,34.67099943137322
2024-05-13,457.0248125826179,27.32241510360439
2024-05-14,461.2919604268907,42.951194167810016
2024-05-15,460.2468648273502,46.33787989172982
2024-05-16,459.1876234425101,38.802225295320255
2024-05-17,469.3832455317856,34.74016687461867
2024-05-21,450.9926157080603,30.230918434615123
2024-05-22,459.3862154993459,28.74239986739008
2024-05-23,452.48175151917826,26.78774649937266
2024-05-24,468.8400575944453,35.64716841895606
2024-05-27,478.1608399139418,44.058904837649976
2024-05-28,467.2917262267245,39.57905373199662
2024-05-29,460.0449473490292,47.04193009852897
2024-05-30,445.59910872430953,47.983782832346336
2024-05-31,446.05861622955274,47.120937603729836
2024-06-03,442.4622706121868,59.15405763883254
2024-06-04,465.6023699015647,60.575951851508414
2024-06-05,464.4348154900048,62.60667732286423
2024-06-06,455.9404823081382,65.82210539454988
2024-06-07,431.02953890114856,61.81036771888888
2024-06-10,428.44729388299197,67.59414560878098
2024-06-11,422.05465291748385,71.25865364983785
2024-06-12,414.4984024609033,54.13510724712549
2024-06-13,417.59233821711956,64.36296023053178
2024-06-14,427.63775271601907,75.31967662291855
2024-06-17,451.32133718115847,106.10284992439777
2024-06-18,450.8679580953765,101.11708170776939
2024-06-19,471.92969190784805,110.13851903684991
2024-06-20,461.5728371709817,83.70981122335438
2024-06-21,456.813356372952,56.24523453105061
2024-06-24,458.29060093890814,41.8512192738229
2024-06-25,478.95567055721693,59.447080839911706
2024-06-26,480.96851522117663,68.05568710054294
2024-06-27,484.63155550487204,82.66142106802566
2024-06-28,496.59302753625985,104.06357092191845
2024-07-01,485.0905614952285,108.88291309976904
2024-07-02,481.55607778927975,136.33606030234853
2024-07-03,471.66427157373516,118.93994530008968
2024-07-04,472.52796776318115,126.60055541034976
2024-07-05,485.97074848099993,102.08332306370157
2024-07-08,496.6901671113129,88.71859567033404
2024-07-09,470.7872900007109,103.21384937326434
2024-07-10,467.32378930029205,68.1804009115978
2024-07-11,464.9578122772515,54.64046756919246
2024-07-12,454.8824910223429,54.555450458395555
2024-07-15,451.2023587491865,51.728175744039625
2024-07-16,436.66102042363946,58.869919819547135
2024-07-17,449.80435159830677,59.40402994254058
2024-07-18,454.2160314773217,61.84735690419599
2024-07-19,458.29171665307484,82.64574559874525
2024-07-22,447.54052213264436,89.43536306900968
2024-07-23,431.7814661476416,79.49117573551571
2024-07-24,446.7668157094585,85.17056500012578
2024-07-25,451.72006323136316,85.96601738908494
2024-07-26,449.81071518368964,82.86596603080741
2024-07-29,452.78725183475734,81.4389433745897
2024-07-30,470.4745282649159,70.78321998309171
