Date,LONN.SE_0,SIKA.SE_0
2023-10-09,441.95122282650016,232.4880187218919
2023-10-10,370.711474122844,251.2279488637483
2023-10-11,327.27326546992947,145.19285554018506
2023-10-12,324.17188777346985,141.518718354985
2023-10-13,333.8807799979995,151.99815439157507
2023-10-16,312.3515530581887,164.25993422596133
2023-10-17,280.3723495488002,187.89674213356093
2023-10-18,303.83079856179603,174.80254226445578
2023-10-19,291.41470768816964,132.24045685222694
2023-10-20,303.4146356127497,135.86990630632332
2023-10-23,264.18071167876104,119.64198017098047
2023-10-24,295.8388109562626,172.14561623603004
2023-10-25,269.5183644308485,160.42834932824417
2023-10-26,242.61813519269083,126.3018023944817
2023-10-27,239.84851826706787,186.7780452328192
2023-10-30,246.60667602582419,168.3044261821192
2023-10-31,274.0557553027105,130.6418716307143
2023-11-01,273.4578729257436,139.14272013671425
2023-11-02,294.45900499578045,159.69995318264466
2023-11-03,305.1915006439966,181.99057464595114
2023-11-06,335.62139310286426,200.57333262236278
2023-11-07,291.0150398943635,184.33759481853025
2023-11-08,271.5713827629489,179.48882950939594
2023-11-09,244.89541850175505,137.62111512738355
2023-11-10,293.48100450502665,154.87741622252688
2023-11-13,272.3739496486614,197.9274638772417
2023-11-14,258.73267746372795,179.43495364729688
2023-11-15,289.0293991755785,176.86446270091685
2023-11-16,277.56631499631953,148.79037021858443
2023-11-17,265.87020614757586,149.292162679175
2023-11-20,263.1651310228396,203.6421117414577
2023-11-21,274.3155614022161,197.20436783796575
2023-11-22,291.49936612202265,179.26546732461512
2023-11-23,293.65072502985186,155.86235320042385
2023-11-24,287.5433826113935,176.8627073862088
2023-11-27,277.87770667568776,223.0259902776726
2023-11-28,256.5486554349025,225.47673850661874
2023-11-29,257.84078478631477,220.02984556655582
2023-11-30,263.90725642112096,185.4549276885903
2023-12-01,266.8310703062099,177.21014066264465
2023-12-04,275.5174226450774,114.7378786120935
2023-12-05,292.1293455750475,118.20731519120497
2023-12-06,272.9378604666889,101.52102842401453
2023-12-07,320.47121881406093,140.42469522873716
2023-12-08,331.35431950396253,141.37329967729
2023-12-11,313.25045708534265,129.75085742673699
2023-12-12,298.1004223240617,148.44684538350387
2023-12-13,310.96938760854675,150.52465599888825
2023-12-14,284.6131638128507,133.80958312891693
2023-12-15,275.5449424579658,134.82892557595406
2023-12-18,268.98724058783944,120.77481427986953
2023-12-19,264.81305957162874,127.72966166718169
2023-12-20,262.42835808216074,150.92383040168275
2023-12-21,221.72998161696822,90.23138339970583
2023-12-22,229.3107705814512,100.55024336461821
2023-12-27,228.26099138664932,96.29720663761226
2023-12-28,229.9781991339037,93.86514385683475
2024-01-03,201.9697533534766,83.27703687612345
2024-01-04,200.8297298186874,92.98829520883261
2024-01-05,211.067519317233,67.32527842613642
2024-01-08,205.20993305891392,63.90773019051019
2024-01-09,207.87820942257673,107.43359740378027
2024-01-10,197.98891400362402,100.37581482569115
2024-01-11,183.61471361202805,79.86790183794494
2024-01-12,191.04661005292957,75.61167843486795
2024-01-15,196.35292264986128,77.4059140199378
2024-01-16,187.6979333421912,89.94000086061989
2024-01-17,188.78363210864842,126.64595069701365
2024-01-18,187.73961117844595,109.03316225398515
2024-01-19,173.98533557755542,116.1223745025763
2024-01-22,181.83099534322773,175.01672867113862
2024-01-23,189.7809741937372,254.89635222391678
2024-01-24,187.1291870883292,332.4274754291991
2024-01-25,186.55261791417098,342.44459721565414
2024-01-26,186.86366060893448,263.03509749510556
2024-01-29,195.66403703813486,271.37791243330486
2024-01-30,200.90402330588347,224.92772565885448
2024-01-31,214.20636698423834,242.7560864546569
2024-02-01,200.8194192545696,220.26672633481996
2024-02-02,196.44473468207465,204.92280512007264
2024-02-05,190.68961941160984,214.18489487656478
2024-02-06,204.33353384072706,218.2652664645693
2024-02-07,207.06870257252007,180.7390824981505
2024-02-08,201.85149404672293,131.5328697281233
2024-02-09,202.51836702901053,182.53993012762317
2024-02-12,199.8393084292159,137.52457845305423
2024-02-13,222.85389509042946,143.27349813840414
2024-02-14,232.85219818595561,200.11814960685143
2024-02-15,230.4367412878048,191.31440821106983
2024-02-16,223.79380425895513,211.19079990328936
2024-02-19,227.85326254592067,234.1477759429142
2024-02-20,229.7242836997818,234.18235851752422
2024-02-21,226.57491453933932,271.51702852346665
2024-02-22,222.39690563526855,238.04128051122163
2024-02-23,220.06023418198208,267.53123662568794
2024-02-26,211.95494849009125,178.75194601016355
2024-02-27,238.1327870264163,205.9663845280106
2024-02-28,230.2978166813891,207.94287934549888
2024-02-29,243.56490568397084,212.44836520858152
2024-03-01,243.5605210804275,215.14613319010044
2024-03-04,230.1047089714516,202.61679550515458
2024-03-05,211.31440088263608,161.39814359077855
2024-03-06,215.72612634213542,119.37790418663535
2024-03-07,221.6019276423292,124.70603400560978
2024-03-08,220.64164990049747,106.80834148171748
2024-03-11,229.04371164709124,97.20894166301399
2024-03-12,244.09603242771234,115.41075269905384
2024-03-13,255.33729441702994,128.49230080986268
2024-03-14,254.30926613038204,110.1396987912123
2024-03-15,230.64492323101115,95.00303265893044
2024-03-18,245.09827662263325,81.78941829282516
2024-03-19,249.94763350759834,61.63209556782559
2024-03-20,255.99618419978984,98.25402583922434
2024-03-21,268.7011433531612,97.11998939289973
2024-03-22,267.5081095584548,94.87770619791007
2024-03-25,262.7624234177586,114.98320851052867
2024-03-26,271.435179984809,107.0773823724601
2024-03-27,276.568563705531,51.465985333680045
2024-03-28,277.1794183768644,47.170233954786724
2024-04-02,268.0854894318259,57.11128700724232
2024-04-03,265.26278388557137,40.76810332136329
2024-04-04,270.52549631031115,45.95443486046469
2024-04-05,273.3734228761069,49.75724021971721
2024-04-08,292.8362196067838,49.526510637370656
2024-04-09,284.6928154040445,54.90061433282975
2024-04-10,286.33903785315204,81.31205617647285
2024-04-11,301.16733692458314,116.82388949533357
2024-04-12,301.5760335303149,136.0933160443197
2024-04-15,306.8029559344083,129.95970881337254
2024-04-16,320.3706186313575,158.49586892522058
2024-04-17,327.39546138957417,184.46450405892793
2024-04-18,319.6189220946684,211.88282438813167
2024-04-19,332.9749710957618,228.1719970131417
2024-04-22,356.61355617457264,264.7385785824011
2024-04-23,341.53118074771083,231.74649997061215
2024-04-24,360.98155997525265,260.45158472470683
2024-04-25,375.24895813820314,352.93397004111426
2024-04-26,376.7110743802149,332.8016084844037
2024-04-29,392.01670528521544,476.279741505177
2024-04-30,388.9687020360636,500.02635005205
2024-05-02,369.64587175395496,383.0008210236979
2024-05-03,380.8713611864593,407.9232792061826
2024-05-06,380.84822921626807,484.5784111047601
2024-05-07,398.94853528062805,533.6021690311256
2024-05-08,410.67237578245226,462.1307413022128
2024-05-10,406.4593142386894,384.9103269863048
2024-05-13,397.73653438604816,400.7800987953917
2024-05-14,403.7149151965633,362.8487801703002
2024-05-15,391.8871024278747,357.95462654612487
2024-05-16,373.5589800337706,259.1531828262597
2024-05-17,357.1376314495819,218.65506519829015
2024-05-21,359.9746243652481,224.9770408250978
2024-05-22,350.36406275435394,259.8100994215325
2024-05-23,368.69711752958966,301.7307608159744
2024-05-24,383.4593048042961,335.3661520291005
2024-05-27,391.75907466667906,397.0237406989353
2024-05-28,374.38350161675925,286.9224340164833
2024-05-29,369.53757524504334,305.85595560316165
2024-05-30,356.0145033991154,321.9254978282792
2024-05-31,350.7455173718821,292.04022827774975
2024-06-03,358.8892955003535,276.96766064541544
2024-06-04,344.8214421968425,308.85636293849643
2024-06-05,343.54633980640915,259.2649249301914
2024-06-06,347.78083991290885,232.67732932159743
2024-06-07,344.18216694958176,261.0885388883813
2024-06-10,345.0553856034178,247.40169307535945
2024-06-11,344.31745675837226,220.50129399049132
2024-06-12,355.3615350140718,279.9810910310611
2024-06-13,347.97725561390604,324.43204746526146
2024-06-14,355.4656498757161,287.0846008655512
2024-06-17,351.49691772733706,241.76654494645328
2024-06-18,344.64070307899425,253.63837294002136
2024-06-19,349.4143512383261,243.6210160737762
2024-06-20,353.76833534452027,247.07315425799715
2024-06-21,347.3487945334222,218.2769263941582
2024-06-24,346.68145291767905,179.9973684393023
2024-06-25,340.25945230742826,232.88660761987614
2024-06-26,340.92587243159556,205.6673586337468
2024-06-27,349.24884731018665,182.24622110781542
2024-06-28,344.6700528636005,126.98387507058713
2024-07-01,348.8487265926693,107.73266523768521
2024-07-02,348.29106031496735,117.46980972083247
2024-07-03,359.11986019398984,125.39479612438494
2024-07-04,365.3755200007411,136.36427937230627
2024-07-05,363.00746901282827,135.90167988856672
2024-07-08,345.0646698874476,103.13848489487827
2024-07-09,341.7359853859849,100.86311265964858
2024-07-10,352.0330344912179,85.71567732686435
2024-07-11,352.87209302624296,66.59337832730372
2024-07-12,350.2946941412874,67.27544004908589
2024-07-15,343.5341912612006,78.34111884433928
2024-07-16,339.7641131460465,83.97239176967729
2024-07-17,338.16144916764546,74.25251760570437
2024-07-18,335.4257969209493,65.67769054539538
2024-07-19,332.49761283341036,55.28758468150071
2024-07-22,336.3694197884006,63.59732849053351
2024-07-23,329.49233412884576,53.633704178999906
2024-07-24,326.52965827376704,57.1578934383949
2024-07-25,324.71178828437513,58.03092926412629
2024-07-26,327.7189487298866,64.3350917207767
2024-07-29,320.0910574990409,55.430227734120855
2024-07-30,326.87339725710683,60.84528206251831
