Date,LONN.SE_0,SIKA.SE_0
2023-10-09,473.09813326611464,200.63580514274696
2023-10-10,444.0905955800442,205.75029610414606
2023-10-11,496.7907692458137,210.22324752498832
2023-10-12,508.4502174883645,268.79052728901365
2023-10-13,439.90017643177106,328.91879950688735
2023-10-16,400.04425254895006,343.5926504099243
2023-10-17,382.13798609975834,351.6824415464541
2023-10-18,352.2078097824503,329.91377614648746
2023-10-19,404.00129139866596,331.09701668302154
2023-10-20,380.36598615169027,438.5512681962837
2023-10-23,359.8473474205739,429.4448611581085
2023-10-24,389.0990043766505,412.06166314574506
2023-10-25,386.9398908483728,449.399509121237
2023-10-26,380.33492488760413,365.74617619469507
2023-10-27,399.79054290128994,310.59079309106573
2023-10-30,389.3105465811953,281.87059244302947
2023-10-31,393.41991791616664,208.01553449888996
2023-11-01,458.870743049049,260.0679832681879
2023-11-02,514.0547548801576,274.2530308624802
2023-11-03,523.1384758860926,338.70100533708245
2023-11-06,472.292246780475,286.6677896624174
2023-11-07,529.4392127388093,269.3851061728233
2023-11-08,566.6219027651051,268.6136912296923
2023-11-09,616.2344990551878,231.2165435041344
2023-11-10,676.6679742238879,202.20920147841758
2023-11-13,591.7214736933464,152.34996330532945
2023-11-14,556.2237928661255,139.4514561201655
2023-11-15,584.3946666972569,158.13635034879448
2023-11-16,599.678926738489,116.33977757558561
2023-11-17,593.761364081796,96.68343278219349
2023-11-20,602.9548497378615,60.11615260553573
2023-11-21,653.8115842942764,64.30154196383155
2023-11-22,589.9704081339426,62.85369025564551
2023-11-23,547.2380865792927,58.61672415622144
2023-11-24,536.3108614719522,49.8644374142578
2023-11-27,511.3362460437203,57.40049956587565
2023-11-28,463.36761193430226,38.89143030575801
2023-11-29,425.363845968627,25.751698065601282
2023-11-30,421.35271435146274,25.315617599677026
2023-12-01,424.0414137128594,19.242901267703257
2023-12-04,416.6373937230383,21.96227368699129
2023-12-05,405.088175619797,21.70409278455733
2023-12-06,404.763344708479,24.214032564371216
2023-12-07,363.0577426096556,12.830036728517992
2023-12-08,383.1686120751042,14.757421217416901
2023-12-11,377.52149798389985,15.194629529346951
2023-12-12,404.31081278396323,21.193961591326477
2023-12-13,404.3595396881485,17.336951805604684
2023-12-14,410.337570820432,18.176179104373354
2023-12-15,414.9168794227607,26.686738081281565
2023-12-18,437.66931646997153,30.246372161906727
2023-12-19,440.1272994189651,28.112578761838396
2023-12-20,414.71104142676495,22.345334503990696
2023-12-21,443.57268646474887,22.1273551671415
2023-12-22,447.9059361819455,15.796754036970254
2023-12-27,495.417530473579,16.4935819023557
2023-12-28,496.6481962297698,12.764146564872695
2024-01-03,439.1704028577048,10.952440793962074
2024-01-04,438.9734335488559,16.84985992744524
2024-01-05,440.88555095623707,19.76826199075432
2024-01-08,447.5218101555505,18.957315027562313
2024-01-09,482.58144432468526,10.917699966355217
2024-01-10,482.53512556736626,13.650465159351223
2024-01-11,483.6105190422895,10.394718744298803
2024-01-12,468.99155743117467,8.93579273473059
2024-01-15,495.2367225415814,9.524253554022486
