Date,LONN.SE_0,SIKA.SE_0
2023-10-09,406.4871977203123,231.17703057610154
2023-10-10,511.79018321869063,223.25683346750517
2023-10-11,419.50386394911015,167.72606708753398
2023-10-12,532.8612224161324,179.1432301046539
2023-10-13,647.2561870463459,275.2293572823117
2023-10-16,716.089150448288,267.59930932234073
2023-10-17,695.5329828458634,230.23898641248311
2023-10-18,650.9624262851061,209.13337438744682
2023-10-19,665.6528272588681,155.6281804277217
2023-10-20,709.9344317843127,178.05180571285499
2023-10-23,676.4995377050949,124.08600750432471
2023-10-24,734.9312059824103,136.21327346092403
2023-10-25,728.0877149884637,119.14306202911256
2023-10-26,748.1142591810404,107.42677414991282
2023-10-27,749.8410675419211,140.58389020345064
2023-10-30,742.1041007246533,147.0400364260725
2023-10-31,752.7408030438837,129.94254114265297
2023-11-01,678.1398480121192,140.2368331772235
2023-11-02,705.414157288284,159.85881071371904
2023-11-03,725.0686024311889,182.43765882375632
2023-11-06,717.9050421105554,145.66194736886163
2023-11-07,710.1895443176855,196.32494019304238
2023-11-08,753.3062343936003,235.28980328662246
2023-11-09,747.6848234590173,193.96277531472813
2023-11-10,765.2815209197832,201.0735780351515
2023-11-13,777.8618352938372,185.31945845889234
2023-11-14,747.3406529967224,197.7582347724295
2023-11-15,729.980000418756,166.1587808569144
2023-11-16,701.4337928451208,151.93158325511277
2023-11-17,560.759309736152,167.3123649741313
2023-11-20,586.153342785889,165.44606842159766
2023-11-21,601.0305582107679,175.8017341119594
2023-11-22,608.3156207081072,277.94730776349235
2023-11-23,700.7692173782993,208.706646994146
2023-11-24,729.8640865245769,223.10229511123526
2023-11-27,700.6662372678894,166.0358393300688
2023-11-28,615.397285407756,126.87889597040206
2023-11-29,570.5056590004732,130.6169458087447
2023-11-30,591.1067049000121,168.18645481385363
2023-12-01,585.6278633337647,164.12567606649637
2023-12-04,631.3830220296584,228.75175991329542
2023-12-05,647.0468784838516,144.91374594836148
2023-12-06,663.8269262688814,145.93934710281601
2023-12-07,746.1006602946641,144.3066405526645
2023-12-08,765.1840488041523,138.5070506167224
2023-12-11,841.1087915446379,130.3485083843797
2023-12-12,786.8087091000205,156.48917928587858
2023-12-13,786.9977275684724,145.24372218514935
2023-12-14,794.8953337962351,158.12277320957872
2023-12-15,740.4117981576503,197.63234404965633
2023-12-18,726.7824334894586,191.3763769889303
2023-12-19,780.4754161110831,193.98238275129265
2023-12-20,755.0427518695903,218.6420299767245
2023-12-21,779.8317783157805,231.6752417747714
2023-12-22,773.3012084442948,269.5494397043235
2023-12-27,814.1097426296608,313.5561970335849
2023-12-28,848.133932461161,368.9799992206784
2024-01-03,872.4097276218641,342.6405415723921
2024-01-04,892.8682826501218,353.2291076882529
2024-01-05,898.0594393815412,403.4223560767664
2024-01-08,896.7516512274216,370.6726975830878
2024-01-09,911.057341309749,406.7590219172238
2024-01-10,896.913225844743,365.20782357752
2024-01-11,870.1637975401977,292.16663538463405
2024-01-12,861.2098070882079,288.109061436543
2024-01-15,835.7741232325452,260.47072070318126
2024-01-16,781.0462772837228,241.43591045054293
2024-01-17,803.4591561105134,246.75609664396615
2024-01-18,853.6051731951841,306.9536560381058
2024-01-19,892.5476179613149,303.55119695013565
2024-01-22,866.2305487711916,227.88209507628252
2024-01-23,852.1818185489947,183.58220169267935
2024-01-24,888.0840462614877,129.89237000660827
