Date,LONN.SE_0,SIKA.SE_0
2023-10-09,406.6412681817789,234.33593674829152
2023-10-10,391.26261077458355,246.56060198333165
2023-10-11,315.2208277033333,191.4714195344641
2023-10-12,321.0561988829947,194.54872010169075
2023-10-13,329.070866271115,171.2162813225046
2023-10-16,305.99231494923623,179.04751293053872
2023-10-17,316.8372254316111,181.94080738597683
2023-10-18,330.8904832188696,199.81744658244898
2023-10-19,314.6176718034344,198.19513770017022
2023-10-20,328.82602141102075,160.81676680770357
2023-10-23,265.81862372534346,115.86006126279156
2023-10-24,234.7218882025982,107.98804023640038
2023-10-25,234.86329834957598,109.56680934647062
2023-10-26,276.5870532326196,113.82869378888182
2023-10-27,239.0938336870798,68.54598493246802
2023-10-30,239.99644289144408,72.62873189114126
2023-10-31,197.94466840690126,78.45396790450684
2023-11-01,177.39155176764461,67.72894035269132
2023-11-02,168.49582968368176,76.51303398197838
2023-11-03,153.37044922928993,70.51191010727874
2023-11-06,141.7604371142479,80.64896947758439
2023-11-07,131.78420207933686,96.91138682859157
2023-11-08,116.37410717374952,81.94137074218848
2023-11-09,115.12815177568609,85.18959093910149
2023-11-10,99.07720539134425,61.01737304477068
2023-11-13,101.82871450388919,59.83912989258991
2023-11-14,97.77431233128824,56.51355867374753
2023-11-15,87.94591242996474,50.50234804013163
2023-11-16,89.17341940917285,67.96581184717039
2023-11-17,91.5153111345917,62.38881177359826
2023-11-20,93.55195074480004,74.64727272161073
2023-11-21,101.69538084860079,94.99275163860817
2023-11-22,91.51254258607466,90.3508449075618
2023-11-23,87.89897130246518,103.71660599634441
2023-11-24,77.1775316696514,92.07394117952012
2023-11-27,81.67092618892042,94.087153303979
2023-11-28,85.54646918013657,133.33269258296355
2023-11-29,81.79482454538855,135.1731626446106
2023-11-30,86.48279821119688,145.58116855461918
2023-12-01,85.66564211453867,110.87457675071249
2023-12-04,86.34121617687305,107.13691923128226
2023-12-05,90.42177575947301,90.14530929607797
2023-12-06,81.98991760884805,64.35730834522329
2023-12-07,80.55622150900861,61.60923841409575
2023-12-08,79.66836850811532,61.58441649414642
2023-12-11,82.5797993342731,86.33445279602383
2023-12-12,80.26031462943122,83.51480531327938
2023-12-13,76.71809709404705,71.306028242749
2023-12-14,82.67901568284252,84.1697923092397
2023-12-15,82.61837035717939,63.2844118510657
2023-12-18,96.45846592862164,98.81001700958697
2023-12-19,96.36574073641647,97.99697939106792
2023-12-20,103.19077574627947,109.48742426079184
2023-12-21,94.19313464105925,97.54397056496258
2023-12-22,97.83707145798945,97.485964462404
2023-12-27,96.8025073366406,110.25690314739963
2023-12-28,87.81149396517814,84.52261428003122
2024-01-03,89.2990149154416,89.96041040787617
2024-01-04,91.47094950124759,92.97440714464749
2024-01-05,99.4933291688217,86.38724943532615
2024-01-08,109.80309565122324,79.22688627368419
2024-01-09,103.74270777325717,88.78857919027955
2024-01-10,97.35170145960542,97.51541969226787
2024-01-11,94.40283139592712,98.6611689305397
2024-01-12,102.21858506022744,75.04711165196753
2024-01-15,97.4474540870892,65.63547298836646
2024-01-16,107.25267174991629,64.9889066149101
2024-01-17,109.11587299793217,69.18899082153736
2024-01-18,122.53378187536842,62.47678447813707
