Date,LONN.SE_0,SIKA.SE_0
2023-10-09,454.343585453421,268.6089926305394
2023-10-10,500.07085110531085,238.35397309366013
2023-10-11,502.8741260888769,185.62668346259488
2023-10-12,485.08494422574535,199.58818367207937
2023-10-13,408.6393840563205,207.37557758910114
2023-10-16,351.66300810201795,155.01915279911083
2023-10-17,312.13653012621734,106.36123594264197
2023-10-18,288.8679631394849,133.72132522847517
2023-10-19,285.56649228660797,112.56334618879981
2023-10-20,279.50979739989333,152.4148858699835
2023-10-23,272.14325016729276,148.3459527031602
2023-10-24,260.8082418106396,108.71984970332906
2023-10-25,328.75232875308257,137.29257103426403
2023-10-26,328.48934194881815,134.70428495493715
2023-10-27,339.7199689417534,109.91457323957285
2023-10-30,350.1468960652287,101.48996537845427
2023-10-31,341.62083111328934,86.07595394701303
2023-11-01,376.291694261018,104.21070285712368
2023-11-02,369.20205094572094,125.37766084103777
2023-11-03,381.287321454648,130.01404821043818
2023-11-06,373.14291501794565,120.32926469035111
2023-11-07,371.10807151362116,106.77834860956098
2023-11-08,368.9575866477924,126.99255130754365
2023-11-09,353.31566755671406,101.00460035551501
2023-11-10,356.32348211987477,129.8954947798535
2023-11-13,365.35904902222956,110.79938099451844
2023-11-14,371.37772599137156,85.41755035454109
2023-11-15,384.4254821099192,77.67179911538494
2023-11-16,377.3021168073174,81.7136269631361
2023-11-17,391.15515961165056,85.19124195790133
2023-11-20,400.09383542377935,59.694638433836104
2023-11-21,400.142191757793,62.79038806633223
2023-11-22,371.5135182129679,66.05431537536508
2023-11-23,336.8187280895545,82.41171494268997
2023-11-24,322.2739043279935,60.07427287992299
2023-11-27,288.51875656364086,49.63608234567123
2023-11-28,267.2362025794477,49.23607890489743
2023-11-29,239.7396170874222,40.959240738607285
2023-11-30,204.6827558537772,40.27889135753293
2023-12-01,193.65074921932003,32.48195115739474
2023-12-04,185.451763069604,35.98936034997162
2023-12-05,183.8095637943811,35.040922348098825
2023-12-06,175.5877891639894,36.57693460187092
2023-12-07,185.00181958442764,36.042164904735266
2023-12-08,200.2215212550811,34.0675710982851
2023-12-11,224.895829311336,29.15260759630576
2023-12-12,206.44301794957278,25.167352565197998
2023-12-13,187.8679666326368,21.82893760865484
2023-12-14,178.11318471368295,17.21901179096213
2023-12-15,201.97271914056552,27.46284895076337
2023-12-18,207.134215116611,27.064454446853205
2023-12-19,205.52464440291135,42.53267025821395
2023-12-20,206.55358490748404,45.962617302268725
2023-12-21,197.5190995822223,36.569857722093396
2023-12-22,189.33429567055992,33.338458113229585
2023-12-27,199.26414738214248,34.52805197602862
2023-12-28,186.17320018949295,33.664477741672414
2024-01-03,182.13335060934057,28.1673343501393
2024-01-04,182.49320139613923,31.053976918898364
2024-01-05,181.45053224735148,36.176772738066745
2024-01-08,171.5702950665069,33.14493422782082
2024-01-09,173.03119218132608,29.706305962832687
2024-01-10,162.79296823572892,28.962568296938176
2024-01-11,154.85694687252078,26.705046538822852
2024-01-12,154.4469884834678,30.782277511856126
2024-01-15,145.53756970691822,35.23604965188598
2024-01-16,127.85553562433147,22.21764330780352
2024-01-17,126.62936649490366,23.905186200220612
2024-01-18,122.75542007188103,20.01059825534029
2024-01-19,119.62419644188563,21.953127276106024
2024-01-22,107.68978385012133,16.16487662665273
2024-01-23,110.50620192905579,15.073218922197068
2024-01-24,109.8808039765475,14.722040388737696
