Date,LONN.SE_0,SIKA.SE_0
2023-10-09,462.64316845687046,266.29347512986544
2023-10-10,405.5406985393475,251.3432315083101
2023-10-11,399.2330379701866,259.8439198222268
2023-10-12,420.26390055052,169.20082033558734
2023-10-13,455.4670367181076,238.44352019820752
2023-10-16,496.17605715810504,228.20944850849608
2023-10-17,525.8038338565533,225.4299433701299
2023-10-18,454.6737990088197,165.92544466969053
2023-10-19,393.17403297855384,150.92052880577972
2023-10-20,426.64347108982065,228.89409679036223
2023-10-23,424.7813800312209,254.23702509564677
2023-10-24,385.9839360698672,263.10337317740954
2023-10-25,384.2087825757992,352.21086297428417
2023-10-26,383.2264167830595,352.62832363605503
2023-10-27,385.26437217676096,385.8530725136006
2023-10-30,379.27786425527574,285.5962916786551
2023-10-31,422.75931096794733,334.1148820973063
2023-11-01,393.75341302787393,296.501887939265
2023-11-02,352.10139798472176,349.41213907858423
2023-11-03,361.58195406906253,336.1107738390795
2023-11-06,352.89694695148944,418.71489401791536
2023-11-07,372.25508762723314,409.7011163755984
2023-11-08,393.07494988059085,523.4748992833079
2023-11-09,371.8753830106318,396.2936172928272
2023-11-10,369.8921717390924,349.31186228068435
2023-11-13,338.18482990720236,331.6656713540849
2023-11-14,338.0188772148931,284.9794610896444
2023-11-15,334.0886836666811,277.89250867107
2023-11-16,322.2345106510747,193.60770169372074
2023-11-17,320.9483285205999,308.6367040159499
2023-11-20,304.9028394170881,239.01616745399377
2023-11-21,268.68829019971804,131.5566363748968
2023-11-22,268.08847208836147,150.0529271666811
2023-11-23,230.9365096460538,104.28174911634217
2023-11-24,226.18079943641897,87.20306242174281
2023-11-27,218.47988113637126,101.6369344526901
2023-11-28,227.8504137524591,140.8369653944516
2023-11-29,206.92072080321958,120.15036099786818
2023-11-30,200.9407916064051,139.3932476434761
2023-12-01,201.80007947887535,128.02103691812778
2023-12-04,203.27775074449409,103.78029163876242
2023-12-05,229.99339644326037,105.574322421599
2023-12-06,218.54219822970168,122.68230451804835
2023-12-07,213.80047536242648,147.49364445252803
2023-12-08,203.9544622923077,129.29191846597033
2023-12-11,206.39818766973266,108.93363815007697
2023-12-12,223.0037361116326,102.89253589742287
2023-12-13,199.26581808785556,87.98679015458838
2023-12-14,178.64040340575266,101.80989482501732
2023-12-15,168.95861312217554,89.84511622228655
2023-12-18,176.47684161907844,82.51735714047194
2023-12-19,168.64621528574997,71.9126188498899
2023-12-20,156.73261907714758,64.82500116429728
2023-12-21,168.37205323337574,78.1789558514365
2023-12-22,173.08252596681578,70.76734245791532
2023-12-27,194.51177863880207,87.97856961914417
2023-12-28,207.62501951343899,101.48827219462999
2024-01-03,203.55807651919415,98.94476535496524
2024-01-04,215.97014279308385,95.6105695124838
2024-01-05,216.0722081432614,134.35659666152898
2024-01-08,209.06995933010535,173.8867902478007
2024-01-09,200.3477050382667,104.16463758206858
2024-01-10,214.4331858201454,105.96406113488213
2024-01-11,240.18104650888685,79.32538442899666
2024-01-12,247.36641999865805,61.813433386255085
2024-01-15,256.5531996128975,72.83846858487414
2024-01-16,242.8868707592162,64.02176123458419
2024-01-17,235.98351459162433,70.45033017311611
2024-01-18,224.926343502629,106.4504079634628
2024-01-19,203.10642508392016,108.82705157269592
2024-01-22,200.53892209619264,125.43455057263058
2024-01-23,199.06785697141842,158.85043762235065
2024-01-24,200.7179683423979,195.23274885213797
