Date,LONN.SE_0,SIKA.SE_0
2023-10-09,396.8074038761938,257.91914394908656
2023-10-10,381.96324393625264,301.46171168922507
2023-10-11,335.8651200589827,346.01819855770003
2023-10-12,317.8274033650792,444.0306203742876
2023-10-13,329.1025803955102,650.4024999349876
2023-10-16,314.4463433251365,1098.5065938806165
2023-10-17,294.46463843496076,1063.2621851472293
2023-10-18,300.36782016064626,1448.280681871934
2023-10-19,289.8840409717075,1552.249537606813
2023-10-20,278.1019251616635,1585.1755946632582
2023-10-23,290.94010801489924,1267.641587564921
2023-10-24,293.6191268257636,1269.2200273073138
2023-10-25,321.6497459275488,1079.3938742248095
2023-10-26,334.38859535030025,708.912249961717
2023-10-27,359.41575493191147,707.492548649562
2023-10-30,352.3999782474413,774.7723145387794
2023-10-31,343.99876634896054,616.8188314577252
2023-11-01,369.2206081186042,644.2377020136498
2023-11-02,380.08715390081545,635.7231561281891
2023-11-03,414.35900845786693,747.83410848883
2023-11-06,411.4619523382476,567.5883804383865
2023-11-07,421.8935236560975,394.0366189808981
2023-11-08,387.7745319913163,370.0716552036108
2023-11-09,346.6299586557338,339.30088066000036
2023-11-10,317.50737144639254,375.65647618688746
2023-11-13,318.19591385496864,368.3191806596911
2023-11-14,302.229993289831,281.7405867645858
2023-11-15,311.8337874146982,222.1295365195443
2023-11-16,271.3112238756865,210.4438117913928
2023-11-17,271.4389425427946,180.40113486099884
2023-11-20,255.27968015908633,174.57651522689977
2023-11-21,242.60282063414118,170.26988437161194
2023-11-22,207.09748925696553,145.6804694806221
2023-11-23,206.77934801632105,142.58732984323115
2023-11-24,242.66608758437465,189.76237548286358
2023-11-27,213.98198995332206,119.19358339122498
2023-11-28,198.30675593670242,91.88565556513538
2023-11-29,182.0230046439127,101.58765360557305
2023-11-30,175.39798055227217,104.00358293533736
2023-12-01,208.93284076264592,113.06313098742739
2023-12-04,210.7171554190733,113.94465796843058
2023-12-05,210.12476750476145,106.0487444739915
2023-12-06,215.0366611715115,116.13148331728843
2023-12-07,212.09450119355935,113.57160067176883
2023-12-08,215.27397642656217,70.38039776408203
2023-12-11,217.71772832305146,57.579432693206165
2023-12-12,214.44628039879115,47.12485629692857
2023-12-13,192.54218885920906,55.74944618014722
2023-12-14,189.0480864468792,58.777724412014614
2023-12-15,187.1609336338691,52.32388083433621
2023-12-18,171.25072475207344,30.64179002032762
2023-12-19,166.52674989817643,20.705375412610984
