Date,LONN.SE_0,SIKA.SE_0
2023-10-09,445.83117723251263,324.6777975281269
2023-10-10,512.2379609409084,315.91137546418315
2023-10-11,462.34372066839774,379.83818655351035
2023-10-12,464.0994891202527,370.4453356772182
2023-10-13,566.3734975184555,483.9727364902404
2023-10-16,613.2630029652958,514.3840736643324
2023-10-17,662.3826062573166,429.47062593836756
2023-10-18,624.3665034906086,421.2937327119222
2023-10-19,551.3481646215005,363.15899931637597
2023-10-20,553.0611720405352,323.8925823570961
2023-10-23,588.1983563243654,426.51889839615893
2023-10-24,613.425858532481,653.1049019326771
2023-10-25,707.6786724664398,953.5365833419394
2023-10-26,629.5837280610509,824.6874079591506
2023-10-27,686.3079137871492,1116.1601801171978
2023-10-30,746.4313754171842,1270.884812762508
2023-10-31,761.3511847906157,1128.934075793294
2023-11-01,827.6599345911528,1127.0251911420658
2023-11-02,790.6455692918562,862.1540488214457
2023-11-03,649.4280020836337,692.7744066401209
2023-11-06,675.5289872061787,765.1661798015884
2023-11-07,677.2232087640409,888.0064492645803
2023-11-08,639.8763453798672,817.6014074875824
2023-11-09,512.0991222410861,767.1322213088481
2023-11-10,456.5384279242658,813.6834520761132
2023-11-13,415.67437863209176,748.7637309322192
2023-11-14,409.85833711060906,735.0184810873176
2023-11-15,419.5819364277263,686.4861157775807
2023-11-16,405.56609075969135,900.132446723148
2023-11-17,422.895983249531,912.1315720913595
2023-11-20,455.45492103264917,847.021936408715
2023-11-21,464.95569201436155,903.5969078120353
2023-11-22,467.612736909647,920.0096351400857
2023-11-23,452.80000210719044,885.4994877721931
2023-11-24,439.54572106432755,659.6828147676199
2023-11-27,424.1689910149998,847.5604582428457
2023-11-28,422.71569033974356,840.1585530270513
2023-11-29,460.7627274451453,1162.984069491479
2023-11-30,427.52741850311224,1044.0522004758873
2023-12-01,377.3719531535306,719.3515021363964
2023-12-04,378.964368873875,698.4921269614491
2023-12-05,392.7079726595403,817.2518693655527
2023-12-06,393.7095989292072,588.6943148513157
2023-12-07,393.56117393339355,644.197100257879
2023-12-08,396.2626590208304,727.535064216744
2023-12-11,367.6312725840158,586.8523353750277
2023-12-12,348.75035259621205,575.7289500213536
2023-12-13,364.6425123482061,582.682610831615
2023-12-14,356.86223632113985,537.9478535097888
2023-12-15,349.00620285189524,567.0105205602448
2023-12-18,354.7066797307108,549.9026894136712
2023-12-19,358.2088868916386,567.6846203692338
2023-12-20,392.77698636007426,429.2921626601601
2023-12-21,398.4140206645053,380.6411309286286
2023-12-22,421.4454881415191,412.5656342774364
2023-12-27,401.98944788550773,274.84132979476436
2023-12-28,401.18434528833393,203.15266180725084
2024-01-03,442.92296420204303,137.90791495856604
2024-01-04,430.5333445012612,196.9914270330561
2024-01-05,417.89953308408013,226.83069557219542
2024-01-08,430.0685318241837,172.80813223169247
2024-01-09,433.6549014978634,172.68278389907883
2024-01-10,434.79232018906134,207.53975766979272
2024-01-11,417.5153859520504,178.7898947020508
2024-01-12,416.15342377994966,145.1279142375568
2024-01-15,403.5456945917311,129.6247044322074
2024-01-16,411.64443817173867,107.31806128301585
2024-01-17,424.5492891254138,98.21713165723781
2024-01-18,403.5203354313464,74.38951835526409
2024-01-19,377.978650838741,66.03074670570429
2024-01-22,381.74028375967754,55.55303771834683
2024-01-23,376.38368793846763,39.66118537587319
2024-01-24,375.31678503895483,49.19065751962587
2024-01-25,372.33304806511217,67.85078730308648
2024-01-26,361.1489395773429,39.27144772005996
2024-01-29,366.39888397461345,30.602493830787896
2024-01-30,354.1201521203726,30.274355274890716
2024-01-31,344.49282557193925,36.09356123727194
2024-02-01,351.22689440540586,22.86263465075753
2024-02-02,349.9980518263704,19.508737878647768
2024-02-05,341.48065553158654,22.626545402609644
2024-02-06,344.59492439200625,20.520198006771928
2024-02-07,341.6241155631217,25.56352971831505
2024-02-08,324.8865394614433,24.323275988393
2024-02-09,329.6041172541711,20.03612251938026
2024-02-12,352.7577378371509,20.12745667078917
2024-02-13,373.4833380525014,18.54475162943023
2024-02-14,377.0198334350035,16.369945312292216
2024-02-15,371.5024174064101,13.871675416604171
2024-02-16,350.7669421045918,13.95239065099712
2024-02-19,356.8348414022442,15.376266335897892
2024-02-20,379.94861676633246,20.035729474990337
2024-02-21,403.44431737655447,13.51147730051126
2024-02-22,390.98484236324805,13.559678657520251
2024-02-23,386.09393254209294,18.04855805759103
2024-02-26,362.4939459732501,12.55545048619142
2024-02-27,358.26729573261014,8.950442313844464
2024-02-28,379.85669585594974,7.571058163866233
2024-02-29,384.10068054949255,6.397351259773056
2024-03-01,377.2139590525473,6.065229005851959
2024-03-04,367.1329993581335,5.268296445910557
2024-03-05,391.62048202656337,4.855843627774814
2024-03-06,377.5519211910663,3.5996204350798893
2024-03-07,382.102361403216,4.19256882540628
2024-03-08,364.58038737933424,3.5815039496127667
2024-03-11,368.0892456728612,3.6219173445782338
2024-03-12,385.7643484031433,3.978926488571129
2024-03-13,373.5674266263685,3.07273737798233
2024-03-14,357.2771122636973,2.199569543060139
2024-03-15,334.3640552566735,1.6199602235313881
2024-03-18,341.4911396711598,1.6801757243081308
2024-03-19,336.86447518345466,1.751234991037876
2024-03-20,323.0336909457528,1.750277649165245
2024-03-21,328.0533262825882,1.4118981792165761
2024-03-22,352.0913140963059,1.2043427142911678
2024-03-25,322.79682454008247,1.2210144239780436
2024-03-26,305.6551143075292,1.0534310135970293
2024-03-27,312.12474384639324,1.00009310336111
2024-03-28,315.64189322117375,0.988478198525757
2024-04-02,319.80966667382427,0.9642337449522977
2024-04-03,323.1187330694577,1.0048097870749086
2024-04-04,324.28331029753775,0.7255577545453336
2024-04-05,321.5523239326298,0.546923305716534
2024-04-08,313.349986070457,0.38762736851793717
