Date,LONN.SE_0,SIKA.SE_0
2023-10-09,401.4333858535447,222.96181796403198
2023-10-10,352.01038295866675,155.66045363393008
2023-10-11,371.16648590080416,158.88453195441608
2023-10-12,359.18158396230905,181.53085615268654
2023-10-13,415.69476761775104,197.63110378534324
2023-10-16,462.2429284610716,213.63817793857228
2023-10-17,492.3375220649128,201.35421781360387
2023-10-18,533.6531882274127,201.16635799671067
2023-10-19,571.4180168954074,180.5524837389283
2023-10-20,599.0954884598198,131.28683688135894
2023-10-23,531.9849380824269,106.99486545322108
2023-10-24,577.5625979494503,98.46053048586353
2023-10-25,584.0493393076576,77.11465818506684
2023-10-26,576.0177247175922,101.71302816431898
2023-10-27,589.4774056264316,96.6272892345121
2023-10-30,522.9925581058943,98.95040365944871
2023-10-31,654.6162242862399,143.75515235710677
2023-11-01,682.4088981514304,246.25103578053702
2023-11-02,679.0974417896425,202.4711082356969
2023-11-03,784.96391797506,264.5775910920734
2023-11-06,841.3292263394266,197.4167145835397
2023-11-07,696.411551055023,173.311975978928
2023-11-08,737.1833671791996,176.2408142104712
2023-11-09,682.4507367049524,142.05289725958997
2023-11-10,640.3696010691867,88.8169315002251
2023-11-13,607.8994194305747,78.71383660517355
2023-11-14,557.0909067572246,53.55414876738128
2023-11-15,539.511983407173,42.2989968534155
2023-11-16,532.619371897792,47.335108770671596
2023-11-17,517.5764244102448,52.38292213754872
2023-11-20,561.5355550079306,67.25119367217097
2023-11-21,575.236486852509,56.26020349837667
2023-11-22,543.744173014913,50.220732793465196
2023-11-23,501.7336504558173,55.9042069190529
2023-11-24,518.6912712381687,58.74163645186093
2023-11-27,489.1725699186617,57.86211828247893
2023-11-28,464.369586971221,65.1330985350936
2023-11-29,495.7276593245197,81.21074474763317
2023-11-30,493.3209752896181,91.00497810027278
2023-12-01,462.71390685965497,91.45443677012449
2023-12-04,476.11236769657216,86.97845799822123
2023-12-05,443.61210211406546,72.95436935468202
2023-12-06,488.3380450617903,73.2399510310881
2023-12-07,428.8595559016073,67.48428367256734
2023-12-08,446.24312319293176,49.885070800718175
2023-12-11,399.9877480770967,38.58359986544414
2023-12-12,427.41800430016826,60.30261269964777
2023-12-13,434.5082559217958,65.06863432358998
2023-12-14,404.52427580783433,54.590584056423616
2023-12-15,438.4763866469687,42.250632950418996
2023-12-18,488.798265583392,41.68766671163204
2023-12-19,492.966563134312,48.268910936548075
2023-12-20,512.2325770336327,58.00378631220325
2023-12-21,483.20906358859537,52.4333848588712
2023-12-22,502.51558420342724,52.399907264819895
2023-12-27,519.0783261782067,46.32825485769365
2023-12-28,521.9260126167579,51.72256907280444
2024-01-03,558.0121998040887,37.60513784246466
2024-01-04,568.0413343588623,32.35795250442584
2024-01-05,575.573304269867,37.24553250378949
2024-01-08,562.4987059096966,28.78543071913945
2024-01-09,543.9400064355054,26.75563931930275
2024-01-10,529.1059439938367,31.7213497660265
2024-01-11,532.6578389692587,33.823221046313684
2024-01-12,555.7166119305061,34.31109017565642
2024-01-15,540.5604816347566,43.548613036559665
2024-01-16,567.070523535534,50.52721375285231
2024-01-17,557.2187188445926,50.76833602431411
2024-01-18,553.8218097297885,55.27477948081169
2024-01-19,548.2232353018945,65.52379537620676
2024-01-22,530.172339606333,58.39694465930215
2024-01-23,543.659279028775,63.32804435770644
2024-01-24,527.0137799226167,50.24660101275274
2024-01-25,556.4117449983453,43.06263007313432
2024-01-26,579.340220087294,46.418790569656124
2024-01-29,574.6000792141792,39.56349084565099
2024-01-30,584.4822609041798,34.36377527510883
2024-01-31,610.1367699847291,27.19698965760892
2024-02-01,642.839550136511,27.181198458706344
2024-02-02,700.2148695949705,22.94394793841316
