Date,LONN.SE_0,SIKA.SE_0
2023-10-09,462.65065878303636,212.02431383732736
2023-10-10,480.14902851808813,189.53492966300956
2023-10-11,500.34759761236694,213.36691801129084
2023-10-12,410.9755096076237,163.59126547848552
2023-10-13,426.5331826723782,159.5904328037517
2023-10-16,411.02220985842416,145.2642014667369
2023-10-17,419.7117677748186,128.96672954821236
2023-10-18,422.733903694674,116.01692467791023
2023-10-19,374.0062408603188,111.75984720234523
2023-10-20,314.217922955291,108.47656390467198
2023-10-23,313.56014825250685,159.4856679466859
2023-10-24,280.5866548491102,98.8051409200307
2023-10-25,281.20055283608417,97.74477574330989
2023-10-26,271.76272705713393,100.57579175579852
2023-10-27,268.1073704731035,76.1148554312636
2023-10-30,281.4890385488609,74.18105981377447
2023-10-31,322.5225623777809,77.40881790296767
2023-11-01,266.2916211750406,50.884124501077196
2023-11-02,286.33159870668106,45.15143712622784
2023-11-03,282.4141972520701,35.09737414473776
2023-11-06,254.19308559623437,28.249926792344386
2023-11-07,217.25011772797808,22.50358329529379
2023-11-08,206.91512871284237,22.444370591162155
2023-11-09,208.02683556576144,16.44573192393651
2023-11-10,194.02744534884926,8.638103052298653
2023-11-13,192.34316042691236,9.664377339235875
2023-11-14,225.38026264098522,8.781266211856156
2023-11-15,257.98548140307344,8.844226053816588
2023-11-16,251.99576876946435,9.465535264126052
2023-11-17,244.72754994971805,8.325187211733637
2023-11-20,253.04795029827085,10.785507495744938
2023-11-21,260.5276943207877,7.272813580628666
2023-11-22,243.9131479869304,5.065921425231326
2023-11-23,222.01325791532366,5.575409157184502
2023-11-24,214.52901244158392,5.724236725306874
2023-11-27,229.74139822602908,6.6510519493504034
2023-11-28,226.5960705195132,7.6720164022634165
2023-11-29,232.41275441450173,10.587394500415343
2023-11-30,215.6799702166847,6.295476572270583
2023-12-01,200.4405297950599,5.411922015447113
2023-12-04,195.8432285131228,4.675765282834062
2023-12-05,198.58566442522408,4.833379798036169
2023-12-06,203.70702458932504,4.697843644846552
2023-12-07,202.56091289166426,4.818348987773481
2023-12-08,179.1078678105149,4.1404168238817896
2023-12-11,165.09381476825845,2.796292698760325
2023-12-12,157.85798362544293,3.1625741700095475
2023-12-13,164.55976326141388,3.35760141242285
2023-12-14,155.4091396018336,3.507035410154546
2023-12-15,149.0071537607609,4.046735412714483
2023-12-18,141.21163893122653,2.5840903592572024
2023-12-19,127.42317342621426,1.876775095996359
2023-12-20,127.10004669016539,1.874880322291174
2023-12-21,135.97862696453961,2.356075698588202
2023-12-22,147.06959321095906,2.774466392506713
2023-12-27,159.99658561286208,2.8332086437369646
2023-12-28,172.68993597916864,2.5902671931813672
2024-01-03,161.84151163070925,2.2609193467700788
2024-01-04,165.98532387398157,2.2496681587740017
2024-01-05,168.61113313596854,2.023945302691471
2024-01-08,170.01770227259394,2.797404185621595
2024-01-09,164.83988862808656,4.342287879452771
2024-01-10,162.87564680569557,4.441490631599517
2024-01-11,152.9647005858975,4.735339399225108
2024-01-12,159.78241440172363,5.033739327998189
2024-01-15,162.96137980033149,5.254582169403077
2024-01-16,161.20218379103554,6.1674967240975045
2024-01-17,166.53197294354288,6.9190771178215975
2024-01-18,164.76628079042123,6.521952719790811
2024-01-19,179.37198408459744,7.092540630728767
2024-01-22,178.82535134871824,7.936905140368878
2024-01-23,196.65988886451788,6.725554484107024
2024-01-24,203.84982629989457,6.432218743903271
2024-01-25,187.72818393979782,5.536485290470284
2024-01-26,186.93945678182672,5.503587597079201
2024-01-29,170.20384152020958,4.470970871775675
2024-01-30,161.4932201123918,4.199799301649553
2024-01-31,144.17905707762048,3.9788755000126037
2024-02-01,139.50644865084197,4.197200793286127
2024-02-02,140.08682379258087,6.532690390063333
2024-02-05,133.98129477832893,6.6514684164916575
2024-02-06,136.65171435282278,6.7325209306861264
2024-02-07,129.8058857739321,5.539419115396891
2024-02-08,133.82856856656772,6.217965612920588
2024-02-09,132.23220227302048,4.635134786452309
2024-02-12,126.69750048876968,5.5536767386617285
2024-02-13,121.28628373405115,5.723507470093989
2024-02-14,131.12484484786683,4.147939743170641
2024-02-15,128.18454875788652,3.4368738950882123
2024-02-16,138.60821889261544,3.459338800925764
2024-02-19,136.84962748953419,3.7072905415403423
2024-02-20,132.3195919857344,3.1698013552630195
2024-02-21,130.2061519583957,3.911139308331114
2024-02-22,127.29383948462325,3.2497787532927607
2024-02-23,120.12276077380177,2.7071524450330826
2024-02-26,120.1666589796996,2.426066834763954
2024-02-27,120.60138344047105,2.305761768460465
2024-02-28,121.03346295113363,2.338806542141484
2024-02-29,122.89855611838532,2.5682465364428757
2024-03-01,119.86511576104444,3.061536445597698
2024-03-04,121.7261238378182,2.5353216900919517
2024-03-05,115.17362305282988,3.248295099400196
2024-03-06,120.67327496461071,3.289837709495452
2024-03-07,129.15288964748973,3.5738052178959414
2024-03-08,130.07963953241273,3.8976400646397478
2024-03-11,130.30003814949134,3.6562244594943416
2024-03-12,122.91967882071009,3.2896250437688432
2024-03-13,114.87865463405141,2.2410984346071943
2024-03-14,114.02165925304662,2.0785318578712255
2024-03-15,123.17595178029984,1.7973985335391847
2024-03-18,124.97673198019483,2.2646270071331127
2024-03-19,116.9081811183234,1.8671769254583823
2024-03-20,118.29778863574197,2.0258383067508285
2024-03-21,119.22481055144874,2.087842517395687
2024-03-22,124.8129019550204,2.2895266349139614
2024-03-25,133.5637182052962,3.110463485379602
2024-03-26,126.7373834857684,2.7199359838113724
2024-03-27,123.65770771735717,2.1145542134318087
2024-03-28,124.85514903306007,2.394346892337018
2024-04-02,126.00169920662744,2.5950706438115705
2024-04-03,128.446623432342,2.4312686633354037
2024-04-04,128.35385474974274,2.668121381933811
2024-04-05,135.96640718579414,3.5049431697551072
2024-04-08,144.99543909248476,4.805313986239829
2024-04-09,139.0941016827425,5.173246432107146
2024-04-10,145.52006567119687,5.0783484159054995
2024-04-11,145.773938361427,6.541731387588722
2024-04-12,142.32347845566292,7.267682251099652
2024-04-15,149.69687463741323,6.717318193326436
2024-04-16,149.8234062318596,4.323916747179696
2024-04-17,148.5559682535448,4.323576487576535
2024-04-18,144.70823916183073,3.92802559113939
2024-04-19,137.0183911504257,3.4780864824236604
2024-04-22,136.9785737886161,2.8272762201990913
2024-04-23,134.30715452166433,2.475601574124724
2024-04-24,133.55050350009614,2.3349569914531347
2024-04-25,131.37336829457576,2.6452432457601316
2024-04-26,129.90654115623602,2.2159284137985997
2024-04-29,130.2742819906322,2.8262336579553415
2024-04-30,132.68479542699652,2.954339922060131
2024-05-02,135.1600610261686,2.8217395449424747
2024-05-03,136.05034994505425,2.304186346984348
2024-05-06,137.38306316499802,1.9861528984344556
2024-05-07,133.64264516901184,2.5332883038064824
2024-05-08,132.53521763541818,2.616580022022938
2024-05-10,129.23614865675643,2.2089203792147067
2024-05-13,130.62375301513111,2.3382631747666816
2024-05-14,135.0816383236019,2.7287625176973553
2024-05-15,134.8673949707537,2.9995311123231425
2024-05-16,144.4807704102086,3.015431058828506
2024-05-17,142.57319902801103,2.41134396245578
2024-05-21,139.33649011694894,2.327350476291857
2024-05-22,136.05329523287122,1.7716883136187183
2024-05-23,144.74382861507027,1.7675520341109054
2024-05-24,143.33252474205918,1.3422504204728487
2024-05-27,139.71357968389086,1.8374883754332507
2024-05-28,137.94886540749556,1.9110503988098841
2024-05-29,145.11807018378906,2.136148312507292
2024-05-30,148.0820645628528,2.2242228173795144
2024-05-31,146.64832210876298,2.082151807270353
2024-06-03,150.06692234214154,1.9634384171590211
2024-06-04,149.8119991131818,1.2689200964786416
2024-06-05,147.12676833441603,1.8398096110080548
2024-06-06,149.27111499201143,1.9515587907489649
2024-06-07,155.10018263907676,2.5616779150107223
2024-06-10,154.2855054455381,2.234603216857643
2024-06-11,148.42786067545444,1.6033271711718735
2024-06-12,142.34680257893544,1.6436340438686718
2024-06-13,140.3711869524008,1.4034910890668657
2024-06-14,140.66551399608372,1.1712592179612844
2024-06-17,142.40809959284402,1.1395344251624355
2024-06-18,139.6579256437998,1.0955812801091056
2024-06-19,135.68610339880294,1.0605643330594205
2024-06-20,135.6624261899511,1.4857334795427688
2024-06-21,136.5185057339837,1.5692698287475537
