Date,LONN.SE_0,SIKA.SE_0
2023-12-11,532.6710487700793,619.6174837411266
2023-12-12,582.43501616891,680.7536077372895
2023-12-13,560.9198924610231,663.5726953427215
2023-12-14,518.6242630199309,751.039077246108
2023-12-15,494.920052216598,595.021736124236
2023-12-18,510.9028146396744,464.1123295752712
2023-12-19,475.93477340475397,609.4134138159135
2023-12-20,518.0800494596991,749.4123098890724
2023-12-21,495.36096644456273,501.36183652307136
2023-12-22,503.3148916624007,532.0274804104511
2023-12-27,537.3545789536706,555.8561016653307
2023-12-28,548.8815061537275,435.54503914011434
2024-01-03,597.1831321645726,351.9257256895745
2024-01-04,644.1953699706969,389.7565490758895
2024-01-05,614.8871459478328,484.57876234401516
2024-01-08,666.301671787018,497.77550047798127
2024-01-09,670.983016627652,562.9775979907071
2024-01-10,652.7838372194326,479.92319622786636
2024-01-11,633.8770422271995,429.9608841797278
2024-01-12,653.8745476793109,564.647693906206
2024-01-15,644.7810900100974,852.4933430909762
2024-01-16,639.5539975690036,958.274765188489
2024-01-17,610.4539969917295,842.7495299529498
2024-01-18,602.7606286470542,672.3879364479843
2024-01-19,622.3560915141403,705.1223571702142
2024-01-22,598.9920310045267,724.7742996088739
2024-01-23,558.7570617079951,577.6302472161723
2024-01-24,579.264468643409,787.5890624185364
2024-01-25,603.942197371325,670.9878498835418
2024-01-26,605.9388872462323,739.9920724709799
2024-01-29,603.6813968424034,1041.1981560333222
2024-01-30,595.0307379156864,814.8680487248508
2024-01-31,590.9291201499733,1078.6524831734987
2024-02-01,608.9968410372423,1136.9425992908562
2024-02-02,596.694411774292,1098.638446339835
2024-02-05,597.3135821356742,795.5261968691649
2024-02-06,624.2481527293229,689.3304228712105
2024-02-07,559.8576645307519,559.4780590962931
2024-02-08,519.4010319476555,453.128110764167
2024-02-09,503.78827915277253,313.3472538859705
2024-02-12,495.4823238402121,298.8407567087774
2024-02-13,452.46293680695146,230.9645224865711
2024-02-14,433.40754695373244,257.74147583549984
2024-02-15,452.5021422288282,266.80803975525913
2024-02-16,447.2324455160689,278.19156877958017
2024-02-19,439.37217549543516,258.6822461481534
2024-02-20,438.0345043756908,227.32212649634178
2024-02-21,458.3015071779484,192.0197332139517
2024-02-22,443.055453620598,126.39682443289686
2024-02-23,413.7063090829314,111.70965140728528
2024-02-26,410.74060587226387,82.40884484427552
2024-02-27,381.21594953959357,111.84518548510107
2024-02-28,406.12851047094045,182.6406043932883
2024-02-29,395.57290989191625,182.63413497446243
2024-03-01,385.92356434644654,160.34260150670397
2024-03-04,402.7452748489213,170.25010993265494
2024-03-05,379.94259051505486,192.75094921687648
2024-03-06,387.35789076452636,208.47058102510718
2024-03-07,408.41664632197404,228.14995078968317
2024-03-08,443.1730741765657,282.5215321527037
2024-03-11,462.77971656037647,264.6614202234307
2024-03-12,494.8928828832294,375.38564059727736
2024-03-13,474.33501727424897,334.9335937731284
2024-03-14,469.1707704770047,195.7603197116601
2024-03-15,472.2826750878529,159.07051573924485
2024-03-18,501.8132693106066,164.84574541448
2024-03-19,539.5456620804958,168.6519526605146
2024-03-20,531.8587400199083,159.9399182175336
2024-03-21,512.9023270360293,147.73806090568132
2024-03-22,544.3076468700625,139.11498173347613
2024-03-25,554.7986779909452,123.80655554675306
2024-03-26,569.1304645914986,116.67380538555027
2024-03-27,533.7758804440114,138.5343916024091
2024-03-28,553.1324146863664,105.41353311641492
2024-04-02,600.5139553670092,122.77471511619416
2024-04-03,595.3783026416997,128.59496920748578
2024-04-04,612.593312693615,141.17398748190683
2024-04-05,638.2500698934632,97.29558468367591
2024-04-08,673.6788410893822,113.92911194283919
2024-04-09,669.2384121832107,77.50431342448293
2024-04-10,703.3749458870362,91.38767013070222
2024-04-11,696.6331973520914,64.69149401775977
2024-04-12,700.0858758622613,42.872482591633
2024-04-15,721.0943739524467,46.46758493313253
2024-04-16,728.8404595952801,51.10690483962709
2024-04-17,712.956317561465,49.79776925403717
2024-04-18,694.433065726093,47.68670400296221
2024-04-19,697.7142632096435,36.020005896388554
2024-04-22,656.5919583402366,23.331734935850175
2024-04-23,634.1821715307641,18.153177105812542
2024-04-24,645.3166345165328,16.614349682859388
2024-04-25,640.9611144192961,15.395015677682046
2024-04-26,659.943502991531,14.139811382837925
2024-04-29,660.8929065836493,15.308128248439912
2024-04-30,669.0192104357947,16.851203247565333
2024-05-02,665.851346579292,20.428097952668548
2024-05-03,663.9296148859405,20.1676403568591
2024-05-06,670.1286638393966,18.43808248744789
2024-05-07,644.0632056323711,21.776026565268364
2024-05-08,615.5688431593254,30.306688990793194
2024-05-10,586.0211791900379,25.93798273970133
2024-05-13,598.1530066483379,38.36802329078047
2024-05-14,588.9136151853248,39.174263964338934
2024-05-15,587.510299608447,51.27510493200412
2024-05-16,613.2913147041239,48.05937661551308
2024-05-17,623.9666641030112,63.874569853140535
2024-05-21,633.4940929530222,79.30426002600578
2024-05-22,624.1043180745128,92.32846341968892
2024-05-23,644.5555165115247,109.14379540080267
2024-05-24,672.2265537355862,113.7891165055111
2024-05-27,693.0829703877938,100.5632542201264
2024-05-28,690.5511261520569,88.82344436915528
2024-05-29,689.1785448855338,92.33358056138213
2024-05-30,726.5371198909007,149.1925094892214
2024-05-31,724.6677426156778,221.1880118335741
2024-06-03,738.4669800439511,213.10325473677702
2024-06-04,726.2658073758748,146.00230489141248
2024-06-05,721.2421086348124,108.56664961834832
2024-06-06,751.5766217946358,139.21127382966273
2024-06-07,724.6219192013409,111.58711461324151
2024-06-10,731.4415994919115,154.18301414312015
2024-06-11,748.6179927543741,174.62341677743433
2024-06-12,732.935802436901,149.7512498579128
2024-06-13,731.2268827455636,128.10013171147747
2024-06-14,710.5449274895417,108.5222583847356
2024-06-17,692.4644045821167,123.71133743578454
2024-06-18,679.7050083862149,124.19835617588221
2024-06-19,687.2318799504155,161.37888868334673
2024-06-20,718.7012358237655,165.53057795397993
2024-06-21,701.4424443157055,175.99698857414776
2024-06-24,676.6433509421856,208.74998944167896
2024-06-25,664.5393081133868,163.97192400036067
2024-06-26,637.0873322812264,168.27653978553084
2024-06-27,619.3142698436642,154.92620491230699
2024-06-28,593.1798680176838,134.97997341507389
2024-07-01,584.5500767362288,118.64800790746686
2024-07-02,583.0291471751128,139.42100429652842
2024-07-03,587.8769830801434,135.61930292517567
2024-07-04,563.9368691496715,107.71559176497748
2024-07-05,574.2338696883995,93.07771086045817
2024-07-08,592.024123468325,103.4846206358597
2024-07-09,604.4681135233777,133.33015655894084
2024-07-10,586.4663177857642,129.10157013633508
2024-07-11,575.217404312718,96.47921723100316
2024-07-12,576.1203990736971,83.7960688337107
2024-07-15,587.6647866939859,71.80840535711158
2024-07-16,607.415479736806,73.17051589342707
2024-07-17,596.1613747261123,74.69134562093284
2024-07-18,582.1198617032204,77.14878390163392
2024-07-19,575.1592490322573,71.05187735321543
2024-07-22,579.2007610161799,57.6269912064062
2024-07-23,561.2992700601935,59.20899514551199
2024-07-24,542.0652844892725,34.63435989015026
2024-07-25,541.11322208934,37.252979109887626
2024-07-26,534.7389425876873,53.02012554375436
2024-07-29,543.1393388360124,54.033821755351376
2024-07-30,546.5385443148933,64.73158215792678
