Date,LONN.SE_0,SIKA.SE_0
2023-10-09,437.3237497661399,223.57966841541216
2023-10-10,502.61311590864364,236.84045589504063
2023-10-11,615.1239391382906,229.21455267980264
2023-10-12,637.3034348757996,285.8620632895431
2023-10-13,652.201924139854,428.2179909613441
2023-10-16,661.2110865267446,362.63971655988877
2023-10-17,623.6022662981054,309.7616740077276
2023-10-18,605.1356995567588,310.5349357356618
2023-10-19,549.1606916851784,274.28927405862976
2023-10-20,608.1740160481664,286.6818567906125
2023-10-23,664.2799285728337,156.06526135094614
2023-10-24,630.618875962027,188.8602799658615
2023-10-25,632.3814527796595,171.39217082607183
2023-10-26,669.0804204332347,150.9166685937535
2023-10-27,691.9245020660564,182.2594239914608
2023-10-30,655.9905898799741,200.13241815045836
2023-10-31,726.8226620325183,213.25233748858886
2023-11-01,696.0471435178183,199.9448473246103
2023-11-02,723.6381550770997,147.07555097388604
2023-11-03,647.283426768452,119.84083886500017
2023-11-06,652.7129499769542,132.91410586810454
2023-11-07,702.9284438976803,130.34703647573386
2023-11-08,710.3107261379296,84.1994832806436
2023-11-09,667.8166462061002,85.58897909859783
2023-11-10,731.6646367036295,76.77741854641505
2023-11-13,683.950504127618,55.83832423694396
2023-11-14,743.5644941824603,65.0267487214647
2023-11-15,880.5111278176616,54.820043080266196
2023-11-16,842.10695245015,49.646913244743104
2023-11-17,816.698749048188,57.15871686569098
2023-11-20,827.042528602428,63.60582784176809
2023-11-21,740.033142877607,77.77563330482067
2023-11-22,786.8009393503336,124.27071151087651
2023-11-23,719.3529628213234,114.05283943661938
2023-11-24,832.9923697157213,163.70653032927137
2023-11-27,850.809544405332,154.18318325294337
2023-11-28,798.2031845544491,162.46371348332383
2023-11-29,654.8909180239934,115.21535869642206
2023-11-30,637.0060267182008,98.69646345793589
2023-12-01,613.7724876408647,95.52231325843258
2023-12-04,581.3897370452571,85.6887739543381
2023-12-05,557.5744125821244,77.61111284128216
2023-12-06,556.5946560983857,74.26225479848796
2023-12-07,510.3673254304311,94.75815826777287
2023-12-08,553.2351239461043,107.13192151426647
2023-12-11,566.7898459947813,95.60908447242687
2023-12-12,511.8105658616452,77.95081024250665
2023-12-13,503.5723835909835,68.53158208518106
2023-12-14,450.6098269307527,65.63611220374047
2023-12-15,416.3270827133871,70.38119438841596
2023-12-18,411.0814772321376,88.24156530449662
2023-12-19,429.52711145943044,79.50833425886202
2023-12-20,445.94008110876234,90.80437292928139
2023-12-21,442.1663986912025,56.45819659764632
2023-12-22,439.52595213854545,51.30099984030845
2023-12-27,485.13275184814404,64.84743252761673
2023-12-28,511.23939350770155,66.67483075295817
2024-01-03,539.1134482298608,83.49692525743555
2024-01-04,570.2034623258197,74.85413366895585
2024-01-05,605.2212847193094,59.27125409631434
2024-01-08,617.8737069139355,61.57957946532256
2024-01-09,624.276849260172,78.55947712634071
2024-01-10,661.034867687942,90.32122858422204
2024-01-11,643.3957608613601,89.63940807840044
2024-01-12,690.4802947689209,119.36603821339061
2024-01-15,714.3384021403,142.7144075293871
2024-01-16,711.5647030510258,165.4740009897479
2024-01-17,700.9458349583645,179.12125139403716
2024-01-18,739.6918110277448,168.3662749137097
2024-01-19,734.8209128174655,206.4019552123887
2024-01-22,719.7704390190925,236.5277774675856
2024-01-23,752.2290300331694,234.41848078130812
2024-01-24,793.5221509262551,251.30595197684065
2024-01-25,782.1357051984922,242.25445678961472
2024-01-26,803.0780478803351,313.21734458544057
2024-01-29,833.2070949233718,283.5198086875843
2024-01-30,792.6143083435611,336.6015512608493
2024-01-31,799.4197822905171,407.89710112661623
2024-02-01,786.6664932275254,494.81851581939827
2024-02-02,751.8843284939295,423.7398050384933
2024-02-05,753.0290463789091,290.80351475755486
2024-02-06,765.7463637175842,251.71836828189123
2024-02-07,779.4523465388846,191.286184107556
2024-02-08,758.2249183782992,161.19032228076557
2024-02-09,744.4349947127832,196.53158707053078
2024-02-12,728.740961514739,189.1710601013978
2024-02-13,765.2788363759039,207.58670144189767
2024-02-14,791.1851406900823,178.8757835325286
2024-02-15,829.604833874368,192.69917119759154
2024-02-16,846.1828045288988,247.01687290717194
2024-02-19,800.4877728917972,233.21263452467545
2024-02-20,760.2314076381354,189.3734411499626
2024-02-21,802.7571725023994,212.10952921217924
2024-02-22,843.0479762613426,257.237550863114
2024-02-23,883.3423663717881,253.05708535117446
2024-02-26,930.8033574257493,328.3792671413534
2024-02-27,932.2021753139071,311.1841635243261
2024-02-28,938.3110006906121,390.56814392398275
2024-02-29,909.907661517513,467.0698001228964
2024-03-01,961.8824177339942,351.9520400886908
2024-03-04,1039.992623621844,385.6690446613826
2024-03-05,959.4884276602907,314.8431202076219
2024-03-06,949.2710608774505,297.96768378481505
2024-03-07,953.6088950717013,364.152603906583
2024-03-08,949.0705540093056,297.08943361814323
2024-03-11,1018.0090102379879,340.491466031877
2024-03-12,985.1765666228325,278.15182767061435
2024-03-13,1013.3175009026783,232.5817920886716
2024-03-14,970.5660650963998,187.2013213983072
2024-03-15,984.3122839028098,130.77870083936307
2024-03-18,978.9952690289945,117.06928654399584
