Date,LONN.SE_0,SIKA.SE_0
2023-10-09,477.64715119151435,373.7193415036551
2023-10-10,412.3781665382474,249.98692864978565
2023-10-11,382.9673050706181,270.841259599977
2023-10-12,444.7931633276183,280.36592910731014
2023-10-13,427.48562015148195,331.5049720138061
2023-10-16,493.7391405487571,273.2939408915495
2023-10-17,471.5076532873813,160.23169717261302
2023-10-18,519.3748396783609,239.24407390847034
2023-10-19,517.7435792263184,281.57479464006815
2023-10-20,565.4126847113041,296.53303178493866
2023-10-23,575.6669634299833,337.66515578837567
2023-10-24,608.4746827349924,379.7563423638491
2023-10-25,566.1591928129243,396.58890848191356
2023-10-26,567.4181678330901,273.1853669316515
2023-10-27,626.4429481284931,244.3793785646448
2023-10-30,594.7561364544033,241.0993895666019
2023-10-31,701.8569577901205,301.90166492683164
2023-11-01,715.539601666437,362.4786942717375
2023-11-02,688.3469561063714,389.40255693841647
2023-11-03,711.491849230709,317.4176837821959
2023-11-06,787.945983988514,340.95343107149074
2023-11-07,863.8303413053931,425.2444233597806
2023-11-08,984.435967131852,516.7401289090064
2023-11-09,1069.3366354491798,634.2408437812217
2023-11-10,976.1586587789927,610.8357165301658
2023-11-13,1017.9066044689773,665.7959077419513
2023-11-14,1162.9966023785537,754.6564280575849
2023-11-15,1199.9983781564763,1219.222902873181
2023-11-16,1123.1801759359244,1292.646648420633
2023-11-17,1160.6731166835523,1781.4087583498472
2023-11-20,1134.382154183911,1613.947690155279
2023-11-21,1248.3853016019743,1315.520550422031
2023-11-22,1343.4790164573956,1126.7504210150958
2023-11-23,1321.2006070155776,867.1077573792558
2023-11-24,1357.675821289459,700.5036155361828
2023-11-27,1515.7902922215603,550.8908107719004
2023-11-28,1488.2410521166298,527.3809451054138
2023-11-29,1396.0807717167881,686.5910565505661
2023-11-30,1324.2509548097655,812.9626277599235
2023-12-01,1505.5851676932514,1211.1466120013408
2023-12-04,1460.1896668406248,1305.244645266629
2023-12-05,1365.711643539196,1245.9449735305707
2023-12-06,1437.0023290156937,1404.6543838635025
2023-12-07,1558.8300287425225,1541.8580338808335
2023-12-08,1669.2742742335806,1405.9994211255341
2023-12-11,1471.463035600586,1303.0223611151762
2023-12-12,1554.7129170524986,1136.148234648872
2023-12-13,1755.0901154956796,1362.6119961884956
2023-12-14,1682.560371806302,1421.5232866661154
2023-12-15,1656.9388827235573,1061.4163404088806
2023-12-18,1609.1740490535274,1162.8437331547373
2023-12-19,1593.5256381859786,1116.5756069163467
2023-12-20,1547.0039727639132,1425.608703329205
2023-12-21,1569.2593514111693,1183.4370134630583
2023-12-22,1549.5454967618869,803.173517054542
2023-12-27,1451.722799774903,603.1102642112403
2023-12-28,1490.719709711788,914.5524711377204
2024-01-03,1398.461503827234,624.9570026688401
2024-01-04,1483.081764920117,666.515785278784
2024-01-05,1445.9972294345873,576.3210123799545
2024-01-08,1516.477871065084,509.8621307536018
2024-01-09,1533.6269177333195,422.40150858183955
2024-01-10,1534.6120904358338,422.953297803096
2024-01-11,1445.9486294187927,381.5431755014886
2024-01-12,1470.8506633804989,423.49415791456744
2024-01-15,1562.684357514055,440.4819678492852
2024-01-16,1574.8450395552302,585.2481354662981
2024-01-17,1493.0187567785829,565.3656611941542
2024-01-18,1571.6888783944569,537.1419653199729
2024-01-19,1721.206423471122,692.9195002343301
2024-01-22,1810.1282650799524,492.2938195352204
2024-01-23,1711.1646362164677,510.9231338272271
2024-01-24,1648.6254650881,538.0878175692783
2024-01-25,1665.8148368231512,522.7170327789091
2024-01-26,1640.8724604814483,410.60070241392555
2024-01-29,1683.9690848302128,430.89841972589664
2024-01-30,1665.8180998906355,252.40552663338391
2024-01-31,1697.6548531136034,318.17618573631756
2024-02-01,1790.0463332272925,247.1064669389298
2024-02-02,1753.9701578618165,215.23908467722978
2024-02-05,1790.7756802464319,211.10906198945318
2024-02-06,1728.3649625352334,191.50287089809058
2024-02-07,1782.4930290220805,193.1517847120289
2024-02-08,1644.1176487449961,152.69424229525043
2024-02-09,1757.8971955168065,204.06291117211586
2024-02-12,1832.44671674165,274.8247010491307
2024-02-13,1847.2689440922068,266.655014690634
2024-02-14,1962.7515469749942,209.59327775107724
2024-02-15,1804.0026464120672,152.69330660128634
2024-02-16,1903.8173481548488,170.58229358239225
2024-02-19,1949.924233134226,250.1795481818577
2024-02-20,1950.3348148517457,398.4572925556983
2024-02-21,1930.6391990210934,422.34805356473765
2024-02-22,1786.3288928519257,396.9681698794308
2024-02-23,1837.0891728991255,383.4460212631818
2024-02-26,1868.6083210509373,375.9752152955181
2024-02-27,1791.591517210541,429.7790764686905
2024-02-28,1780.743931307341,293.2927092529086
2024-02-29,1868.1835870902423,351.0042577110005
2024-03-01,1955.7857212196998,395.5215707064661
2024-03-04,1956.6917053622842,361.6177395102796
2024-03-05,1966.6533655130254,225.17143892911275
2024-03-06,1963.2888928722152,306.7541042105629
2024-03-07,2079.645660143567,351.80504835955253
2024-03-08,1977.586120658231,340.2689650785766
2024-03-11,1956.9839792619746,386.8231457295171
