Date,LONN.SE_0,SIKA.SE_0
2023-10-09,471.71104066639253,227.22039207830238
2023-10-10,449.33436303923787,224.45683629195463
2023-10-11,457.6113775293796,246.39105273548725
2023-10-12,479.156331604058,252.41366629838473
2023-10-13,465.86328657911946,221.8904336448401
2023-10-16,463.2560053421723,265.5203092110431
2023-10-17,432.96211297389186,247.09323794303353
2023-10-18,434.9918573323817,311.26047763739757
2023-10-19,514.0534431960306,295.40323197993393
2023-10-20,508.72831021639485,302.4193616977887
2023-10-23,555.3806726769683,377.8590459901209
2023-10-24,558.8256903022154,340.743600439486
2023-10-25,623.480061868662,311.0757691089812
2023-10-26,636.0773226541962,306.72487047402524
2023-10-27,667.7231561500307,373.66079724980574
2023-10-30,669.2542487718771,307.77794593257124
2023-10-31,731.4075658729221,329.9785917828906
2023-11-01,705.2105876555485,419.07159392398125
2023-11-02,699.7329012152292,319.10008270598627
2023-11-03,694.7460445078846,389.4975965011371
2023-11-06,629.1270843220133,351.13447170740255
2023-11-07,649.2632931472592,358.7709060230005
2023-11-08,655.4086676511823,355.2759658084956
2023-11-09,536.8910209325528,349.9623279196889
2023-11-10,560.3213317907031,387.9581222336406
2023-11-13,596.4510965948515,357.6875862642265
2023-11-14,576.6620367056541,419.59261217128034
2023-11-15,637.9863324762659,318.5606301768235
2023-11-16,758.56481983323,370.6167940724744
2023-11-17,729.1440934095542,262.65462302641794
2023-11-20,677.4536412582755,173.97117734822086
2023-11-21,733.6740307906505,150.5161676753018
2023-11-22,730.6016828935009,210.11798889201455
2023-11-23,696.0116526917792,127.37928639678451
2023-11-24,620.3021535522647,126.43576297447657
2023-11-27,587.5599946915858,113.34368936096158
2023-11-28,609.8870870053405,148.05861673107214
2023-11-29,620.7910691629716,190.90246628266968
2023-11-30,589.3673883139614,180.0084549831319
2023-12-01,584.3347095689849,125.71770058210144
2023-12-04,513.1871663827487,118.83027371944937
2023-12-05,517.3059987420395,129.86239846508403
2023-12-06,543.3250912380906,124.9592716159535
2023-12-07,540.2002518382245,89.2137505037024
2023-12-08,476.40508057523414,80.31447745017492
2023-12-11,513.3365531912584,70.71123929793487
2023-12-12,504.54429434755696,71.03281110720152
2023-12-13,499.47956470121517,89.09366786746315
2023-12-14,514.9617503157812,87.87629043960813
2023-12-15,478.2393335882801,90.53479018120201
2023-12-18,431.12797216943784,72.97514541128713
2023-12-19,404.2720276377113,86.46056409133162
2023-12-20,386.3334795152059,98.99929412414332
2023-12-21,367.99589302361807,104.30642951603049
2023-12-22,332.6342789271046,102.94401650523449
2023-12-27,351.73048513983576,109.77728417278891
2023-12-28,335.38750937370145,140.7482299208966
2024-01-03,315.5032898440001,147.66522035906124
2024-01-04,321.48288658155406,153.06561986591728
2024-01-05,319.4703621841583,125.46031174845072
2024-01-08,295.5428630686783,141.15456990205303
2024-01-09,322.8970289915953,109.77051296379767
2024-01-10,343.0871499378628,130.40899615258198
2024-01-11,351.19317771320397,129.38986280850642
2024-01-12,338.0292913766182,105.93784064873061
2024-01-15,335.0712809034572,98.89937109801714
2024-01-16,349.08321961958313,118.95002017110788
2024-01-17,334.52265230209446,129.25440620802044
2024-01-18,316.8498630688722,169.3432159000395
2024-01-19,361.355560851045,220.55910176672177
2024-01-22,386.20240430103587,201.1049372469127
2024-01-23,412.9156734721006,197.91924246830095
2024-01-24,411.00365620168697,194.187980244583
2024-01-25,389.46751994283073,147.17522603901102
2024-01-26,376.8078493390999,121.91927300832407
2024-01-29,380.7827464989504,112.55953226181292
2024-01-30,378.80598345187366,129.52264918339358
2024-01-31,407.4981986405439,124.69585887046503
2024-02-01,414.0305297472013,105.08592145164478
2024-02-02,379.96527821624204,109.37863700088522
2024-02-05,339.94786849035665,87.48149778231546
2024-02-06,340.1944395050935,79.24018641916555
2024-02-07,323.16018220368926,61.70592492757241
2024-02-08,309.8497613875077,60.846708362579584
2024-02-09,292.946039300883,51.50057821019809
2024-02-12,286.7855077063981,43.43478279105672
2024-02-13,285.1116061953699,57.864787459459414
2024-02-14,273.7225901242889,48.9083246831859
2024-02-15,252.3746209897952,58.41988183171678
2024-02-16,271.7941497710701,61.71967479415098
2024-02-19,259.2104824365476,53.4784064963545
2024-02-20,253.8170728055141,46.70889308360879
2024-02-21,245.79348093422155,70.1464152090893
2024-02-22,241.07202109372616,74.14799645572613
2024-02-23,225.0735831395106,52.185331209126375
2024-02-26,224.4236470663439,62.176868647487254
2024-02-27,215.65565532488296,67.35080200294475
2024-02-28,214.1918388577139,51.03096422911574
2024-02-29,208.75786030160845,44.06637621771657
2024-03-01,212.60863872970606,41.69767456262446
2024-03-04,228.32172635200516,46.175282199204304
2024-03-05,226.64886767774644,41.42992417915235
2024-03-06,232.52395958915625,35.402327163509355
2024-03-07,227.8090167736297,30.95713628296088
2024-03-08,217.48634255205823,39.95067565748048
2024-03-11,211.71885169503403,38.07075284044976
2024-03-12,220.09882238852651,44.66041886909266
2024-03-13,216.88864494551464,46.15972128835727
2024-03-14,212.42529140944328,35.479738501196685
2024-03-15,208.88160505768153,25.643665810836715
2024-03-18,207.8342630224068,23.476712637004844
2024-03-19,194.7752175332561,16.06137227260316
2024-03-20,201.29508623778824,16.639856669224557
2024-03-21,193.34566434662065,16.345490332781225
2024-03-22,201.27338523545234,19.922936510962078
2024-03-25,195.34457880371158,24.640654158720942
2024-03-26,190.41927293126855,18.971768379359684
2024-03-27,183.87666152569437,16.121944221330487
2024-03-28,207.9273934630052,22.07797897219908
2024-04-02,205.2310823637273,27.152040196279916
2024-04-03,201.15189909277618,25.842904476352732
2024-04-04,207.74436439094828,35.571815919839764
2024-04-05,209.05761820340172,37.8354934027022
2024-04-08,201.05237121048077,32.661672439310294
2024-04-09,201.9767075004075,31.497765327051383
2024-04-10,206.42034640676098,30.988521753808563
2024-04-11,212.64807203675676,41.39204727097944
2024-04-12,197.7625626878876,37.13952263208701
2024-04-15,197.12502373964531,38.61180371423741
2024-04-16,193.02850667436252,41.10062236962945
2024-04-17,198.92065202972793,47.532922396113854
2024-04-18,200.4417189388739,57.10939939616045
2024-04-19,193.2800792161595,53.33642011675598
2024-04-22,193.2741732659449,82.8549134430981
2024-04-23,193.74347971377728,92.84085534781677
2024-04-24,190.98699295072214,91.90968454011805
2024-04-25,192.45854522906092,99.10443968196012
2024-04-26,190.89476262000542,96.86099812203818
2024-04-29,196.81125330356343,96.69064678019146
2024-04-30,202.62762525068786,103.43021788141506
2024-05-02,200.4613239660886,98.88122239112214
2024-05-03,201.58032841359804,96.9031504480109
2024-05-06,206.21378641380713,108.90063995811389
2024-05-07,209.44054386203044,119.78604685992617
2024-05-08,206.60981585392582,110.7841549612041
2024-05-10,194.35658968625728,88.89384342273115
2024-05-13,202.22353505738153,111.82225001647774
2024-05-14,193.87039144389578,98.64387817803822
2024-05-15,190.76193546307024,88.37119768073866
2024-05-16,183.84882737929485,69.90861323763819
2024-05-17,182.95734277261334,79.74749386604485
2024-05-21,175.97806747626407,79.07135323208321
2024-05-22,175.10253592393676,60.86976804093539
2024-05-23,176.32076237459532,57.407297709545716
2024-05-24,175.60119640468966,60.93316540720273
2024-05-27,184.69028943190386,63.5363600122775
2024-05-28,188.9517041053823,60.2410931171602
2024-05-29,196.67915864051304,69.02731094654852
2024-05-30,198.38683312987658,66.94936584575989
2024-05-31,200.11467541758967,73.62852648976063
2024-06-03,200.62396670773268,76.02033138121317
2024-06-04,207.6866574656055,77.00374378715942
2024-06-05,208.46264831181486,90.95924824034473
2024-06-06,204.5464699824201,84.33597767197958
2024-06-07,199.9164679711806,84.53012904359554
2024-06-10,207.81390407562424,73.42294896615257
2024-06-11,205.11229630284012,52.16786535052636
2024-06-12,209.96111986597663,50.179887918138164
2024-06-13,208.86631240986026,41.358983147830074
2024-06-14,210.9302387657517,35.61585662913376
2024-06-17,204.8771984622136,36.10537890694228
2024-06-18,208.1630419027562,34.719391975475915
2024-06-19,222.77741094987672,31.62395479175389
2024-06-20,220.62897256185113,30.457067285493565
2024-06-21,224.70959399786958,26.651897657881797
2024-06-24,220.08558286863405,21.09524168849173
2024-06-25,224.93415827613367,26.230360791049492
2024-06-26,223.17946743227486,29.002826453173665
2024-06-27,218.45866618722653,28.76978247463176
