Date,LONN.SE_0,SIKA.SE_0
2023-10-09,408.6635578725132,219.94743581074215
2023-10-10,432.0744874812758,178.6681657724485
2023-10-11,428.05867678380815,161.18046336811392
2023-10-12,396.742525360096,249.11199343641204
2023-10-13,401.0498088630811,314.8621937782625
2023-10-16,369.1403656708875,304.0064394048637
2023-10-17,348.84600199495446,224.6879791930621
2023-10-18,348.3467534961935,232.37563493916278
2023-10-19,362.17298486300615,249.01332026763873
2023-10-20,368.5967233982214,300.510321652547
2023-10-23,355.31756886560316,259.5320068635505
2023-10-24,369.3047685620782,356.63847461984545
2023-10-25,326.39469963034486,327.33629985355844
2023-10-26,347.711616679502,345.13435974780316
2023-10-27,336.56558463619865,282.97226974203113
2023-10-30,327.88176829879535,223.07082448984573
2023-10-31,332.0195134099422,182.92236015068505
2023-11-01,293.9152288295663,163.0087494799609
2023-11-02,275.1050221683308,151.3980697418427
2023-11-03,289.2020884827814,134.85698484213623
2023-11-06,281.01731058761686,131.27139410071825
2023-11-07,254.97856236548813,108.75986493503977
2023-11-08,292.33405051400285,127.6180747088445
2023-11-09,287.3744991533383,93.42161696452655
2023-11-10,317.5881770106032,119.43730160888552
2023-11-13,267.66236513613705,98.05073770262815
2023-11-14,265.1533125183875,69.69088829835268
2023-11-15,267.61737476062393,73.2062681090114
2023-11-16,267.71376770123584,66.28948236221905
2023-11-17,299.39102850617724,67.07813066509362
2023-11-20,303.6359390986348,71.99181751656454
2023-11-21,279.55363895666244,70.92833046307535
2023-11-22,274.3770493193126,55.931989508161955
2023-11-23,273.34216423574287,51.42950090283505
2023-11-24,320.9432791090271,55.03547262321504
2023-11-27,369.22340573813517,50.026225290178886
2023-11-28,329.80304467990356,35.598639129572774
2023-11-29,334.46315080312405,29.581099908676727
2023-11-30,339.54556994642576,25.847607060973555
2023-12-01,322.09074377883735,20.78730895801741
2023-12-04,291.5611062040641,18.766438090522087
2023-12-05,277.787019128627,17.489785410868578
2023-12-06,322.1250101938914,22.89139617565753
2023-12-07,303.3050807998886,21.862621465381814
2023-12-08,289.7644138004202,19.859610641323027
2023-12-11,283.57221143918656,25.759446436128187
2023-12-12,266.2224481376688,22.62986229645694
2023-12-13,278.8004916338409,23.03938942030852
2023-12-14,275.09198312663983,24.800613128046255
2023-12-15,277.03724146002037,20.471919824300812
2023-12-18,290.8360682900449,17.05407315495308
2023-12-19,284.6885287277951,15.618536749294014
2023-12-20,271.98566645843,12.848704660917793
2023-12-21,260.3540341157857,12.44637886423243
2023-12-22,245.02198155226125,12.851001215836847
2023-12-27,238.65151314042419,14.960400435369547
2023-12-28,245.31004051375817,19.224294427364338
2024-01-03,240.4829517001172,16.06197204885684
2024-01-04,244.01314603212046,14.834557776917443
2024-01-05,243.8955953566452,14.908929109357988
2024-01-08,227.7800403758952,16.3660111210942
2024-01-09,243.51875999711908,20.268289674956932
2024-01-10,252.05255203757997,22.395118566078622
2024-01-11,236.69210032564007,28.572362367639474
2024-01-12,241.4449857665433,25.36391884357131
2024-01-15,252.3231398079621,20.78054407507475
2024-01-16,237.6257941942189,30.21065866261616
2024-01-17,220.27827322927695,33.576881382978776
2024-01-18,202.24493870047888,48.29656072895888
2024-01-19,191.20208432671774,49.256546219954075
2024-01-22,209.30839824202207,59.69052647437111
2024-01-23,207.15898734918514,56.226495102402765
2024-01-24,203.3091782615402,59.1052681034077
2024-01-25,187.01001763946056,52.063189076328605
2024-01-26,179.40318447566824,54.51620929722048
2024-01-29,184.65252170010584,46.37554385575434
2024-01-30,185.61506569098964,57.202654958790546
2024-01-31,174.21638717601354,46.05798227371799
2024-02-01,162.84852175658042,32.392254363408966
2024-02-02,156.19715884902647,32.13353159612868
2024-02-05,160.12320912711127,32.76950353851691
2024-02-06,152.83683416741437,22.6876089148286
2024-02-07,159.45771178544825,25.608980146909612
2024-02-08,160.85214160089862,33.642706340274266
2024-02-09,158.3295255384425,24.329288056740303
2024-02-12,150.6051863935183,27.922491021634965
2024-02-13,148.5662200785112,25.54990761281822
2024-02-14,155.43872469247015,33.14611041196391
2024-02-15,159.58701611951693,30.449164225720665
2024-02-16,156.43463175195393,29.009540566544896
2024-02-19,151.60587190648042,33.78021805688447
2024-02-20,150.09332435519852,37.37119397374192
2024-02-21,157.19788797350517,46.06913452037525
2024-02-22,158.80110439833734,52.58211105430738
2024-02-23,165.24866509808467,52.26990190210921
2024-02-26,161.44070658037518,55.509579973089444
2024-02-27,159.66687784791765,69.19975953491162
2024-02-28,170.1755750349694,97.22293065291801
2024-02-29,175.20642829244346,91.67227308721108
2024-03-01,164.8700616214668,51.42013583275176
2024-03-04,164.18700597220715,59.6310747166198
2024-03-05,167.36811518506883,52.17718977443347
2024-03-06,167.75988798058037,51.95984191443502
2024-03-07,167.7807693204888,61.23497374528177
2024-03-08,163.59293707130513,70.88391012743291
