Date,LONN.SE_0,SIKA.SE_0
2023-10-09,458.61552082674206,237.26830413308477
2023-10-10,495.39747719627564,264.401424081791
2023-10-11,459.9794202705939,280.2856422098806
2023-10-12,364.3234026561084,213.7948814482754
2023-10-13,337.43915698835525,183.54259350493817
2023-10-16,403.9479200743259,224.0989286407737
2023-10-17,404.4285025136063,263.9389007786634
2023-10-18,390.6910993623846,195.95985750512983
2023-10-19,395.26603971802695,190.93275321722132
2023-10-20,415.8117565418802,225.096939288313
2023-10-23,391.3933635568456,235.47384403071186
2023-10-24,419.7726915469072,277.6669763179585
2023-10-25,445.7493771078119,199.87510295385985
2023-10-26,499.58282014463606,188.90725636709544
2023-10-27,531.9057669933695,149.26078239980322
2023-10-30,557.4805771008437,138.2104651278969
2023-10-31,630.0681662226949,201.13743665118682
2023-11-01,515.8779390047295,169.70908063964626
2023-11-02,463.97089194648777,159.46657015440323
2023-11-03,379.5347158946115,146.07314886320972
2023-11-06,365.3964545787282,168.60247401828153
2023-11-07,333.45969188523924,119.90961860128927
2023-11-08,328.2484261895936,123.48241484494969
2023-11-09,314.69088164011157,101.47710062510815
2023-11-10,317.2947491374102,96.7337853651565
2023-11-13,307.9441740027952,117.82554937304772
2023-11-14,298.9152121964051,121.066268271207
2023-11-15,303.19717397638306,148.53627588793958
2023-11-16,263.02993314364625,123.72121943231006
2023-11-17,319.26908437961805,147.10776297941783
2023-11-20,346.31997907905804,123.55771662941486
2023-11-21,394.7128956700207,141.64629677764862
2023-11-22,366.2513802285296,147.12420543854577
2023-11-23,352.5189557638842,164.74026999860314
2023-11-24,372.80163900374873,189.57708458449866
2023-11-27,350.4301960147164,191.15124666613937
2023-11-28,348.86657336265597,186.44715536366914
2023-11-29,312.67232443443027,224.25318268507823
2023-11-30,310.4906947048319,204.27843961027588
2023-12-01,281.1868517175179,202.2772390112544
2023-12-04,242.05450571943982,178.55594148505415
2023-12-05,251.05028409912777,222.7056524254007
2023-12-06,282.8708551678421,373.21473133811156
2023-12-07,261.4567471712979,299.3852592017912
2023-12-08,266.7888523555125,246.33108101973988
2023-12-11,283.0962616004451,312.41268731949583
2023-12-12,291.55879109191346,234.83743876413467
2023-12-13,321.2469506288886,197.898656899122
2023-12-14,292.2528801054999,168.5283153152653
