Date,LONN.SE_0,SIKA.SE_0
2023-10-09,383.13222681603054,184.7659662068545
2023-10-10,333.23831438476213,99.70576022434818
2023-10-11,307.7081711493377,109.45974494824277
2023-10-12,285.8928664514798,86.40628657341352
2023-10-13,310.9205200396816,114.84421051310218
2023-10-16,348.7803813152808,146.34746469866266
2023-10-17,393.5671596244074,114.76700442603835
2023-10-18,435.21915063861763,132.4436968585427
2023-10-19,530.79660883708,141.37900587016324
2023-10-20,549.1355297657262,140.04843819794542
2023-10-23,624.7276086215878,193.85178881128815
2023-10-24,601.573117899181,226.53731794690975
2023-10-25,591.2229205179224,147.4455267916102
2023-10-26,552.1371345432239,173.2511491063223
2023-10-27,452.1795338922629,132.64210124362927
2023-10-30,455.1386468442878,156.77966075512776
2023-10-31,419.5912772859403,151.97681407540927
2023-11-01,411.70915792580735,158.72395867932917
2023-11-02,401.8710897817704,166.2395842508332
2023-11-03,375.2872920096705,215.76674787503276
2023-11-06,392.2426855173525,213.7241343394667
2023-11-07,399.6904892387084,218.33521356700646
2023-11-08,364.1281661865413,208.1103361212142
2023-11-09,366.84301624330436,199.20478494146494
2023-11-10,385.0050231693638,190.27609665487196
2023-11-13,356.86227595255764,183.86769275714985
2023-11-14,305.9251050946484,154.12221777357007
2023-11-15,304.8731974352497,124.1228558418257
2023-11-16,291.0450406889043,102.56041354695566
2023-11-17,286.9901129076507,75.28798725469053
2023-11-20,267.4535789797987,69.34148109874124
2023-11-21,237.3352296575516,64.02236042813036
2023-11-22,223.4552391191022,49.25000366551724
2023-11-23,245.00858629416217,67.97173258633435
2023-11-24,225.9239982225697,59.33076051659694
2023-11-27,266.68271639077204,60.86142644957139
2023-11-28,251.8022148031983,53.55311898304225
2023-11-29,227.74951432684256,54.53529057353678
2023-11-30,225.7487687500439,57.28772570092455
2023-12-01,241.14580291196626,57.08083305038297
2023-12-04,203.6976349120919,45.51947261849364
2023-12-05,212.7294275893292,41.433325703774564
2023-12-06,210.00591463470866,37.52222658091541
2023-12-07,190.27900714696545,49.26311727120107
2023-12-08,213.1552118924496,54.67726022549768
2023-12-11,200.84979940138288,52.12127573960075
2023-12-12,191.90469779455418,45.49743364500545
2023-12-13,181.82633333245866,59.618804165290214
2023-12-14,179.68371856598017,53.54748623637745
2023-12-15,158.37412933675725,43.656913773208885
2023-12-18,138.73140354420232,30.427847227387712
2023-12-19,138.28864232452491,27.856962243152502
2023-12-20,150.49746939520293,34.3964720302977
2023-12-21,153.27181195101184,25.476367349201677
2023-12-22,148.84864987146656,29.133529610555073
2023-12-27,144.9944324757152,26.199046598559956
2023-12-28,147.8083877612073,27.085100735655708
2024-01-03,136.60260669878522,32.264044175645274
2024-01-04,137.1567444859793,38.268461629099875
2024-01-05,121.1213877452911,28.21392678253522
2024-01-08,125.37659325261147,28.063413019270172
2024-01-09,131.79028409898422,24.65135111440111
2024-01-10,135.5683170386167,22.879682543704956
2024-01-11,130.63318171069236,26.76825926559915
2024-01-12,121.02629817487711,19.35530809307766
2024-01-15,130.31914876747072,16.318096114493525
2024-01-16,128.7279171894523,15.26696673374224
2024-01-17,117.28839969800785,15.073161799320212
2024-01-18,131.35847846126413,17.210151573237138
2024-01-19,126.12735334537895,14.793806149552083
2024-01-22,133.14935775086454,15.420432982652821
2024-01-23,131.33346014154253,13.76519503988777
2024-01-24,134.96462816694068,9.220435611558864
2024-01-25,138.3401281336595,9.3315466610483
2024-01-26,126.3767766596785,8.149889302638353
2024-01-29,119.75405250837373,7.0642926004740065
2024-01-30,124.48675529218845,8.790034628904603
2024-01-31,120.11762285018683,7.767783084882269
2024-02-01,119.41115436034612,7.709227840743605
2024-02-02,116.26395583401465,7.593458408948444
2024-02-05,114.28419075485253,8.119125406963995
2024-02-06,105.41603067126188,8.644911981534372
2024-02-07,103.96583126890916,7.585924023590553
2024-02-08,103.33304185562469,5.458536729323506
2024-02-09,111.44597317044547,6.964477978187059
2024-02-12,113.68249331580867,5.983035582441306
2024-02-13,113.29535913911631,6.165692535681713
2024-02-14,113.46603110100511,5.915656614917876
2024-02-15,113.45916620019462,5.519586577952411
2024-02-16,116.67763940644558,9.191411391381585
2024-02-19,119.15188714947091,11.262864580384518
2024-02-20,124.19472527145912,12.728224030766743
2024-02-21,127.6174883356847,11.916265358444761
2024-02-22,125.07777400107204,14.349655990352456
2024-02-23,120.99478736914246,16.030426034908285
2024-02-26,121.0712233698747,15.19531721415027
2024-02-27,118.75183988132007,11.151587558740117
2024-02-28,114.81528263329918,9.654355343223056
2024-02-29,121.80109673110712,13.342423055390151
2024-03-01,123.98756785460391,9.252800167724224
2024-03-04,124.81657761692126,8.322587349659935
2024-03-05,125.88830886305766,9.500671149358704
2024-03-06,121.68873729894854,7.82637780469021
2024-03-07,126.06114147226737,7.616340034192188
2024-03-08,126.63406245832512,7.704618516074728
2024-03-11,120.92866729326937,8.679759985834995
2024-03-12,115.89674818150763,6.4002608009705
2024-03-13,113.24584799341271,5.829848567523585
2024-03-14,115.04757421193037,8.443017924185252
2024-03-15,110.63692943878821,6.284732406179632
2024-03-18,104.84272414827437,5.5644079505262525
2024-03-19,99.01576861967837,3.6740941662501556
