Date,LONN.SE_0,SIKA.SE_0
2023-10-09,440.9242907620538,193.61562717941385
2023-10-10,419.1686523710423,143.69575600385568
2023-10-11,368.89126619527275,117.08823573911492
2023-10-12,334.10942016776323,98.32470161728365
2023-10-13,314.2514074353834,107.83669761618968
2023-10-16,321.58915574208334,90.10080788696018
2023-10-17,352.60889362729006,86.3016462848079
2023-10-18,348.60338325759176,82.53185403125802
2023-10-19,357.9470929485173,67.25576025571596
2023-10-20,323.57573919360846,67.6075556938145
2023-10-23,308.57045364419037,55.660995324456806
2023-10-24,295.17474297518936,57.06068414033627
2023-10-25,280.8969281375531,40.68830126049863
2023-10-26,270.30060436363857,47.76653090389016
2023-10-27,231.4204908147063,45.900370925135576
2023-10-30,219.19483120506425,43.360283647208135
2023-10-31,241.14882818030722,36.20421781260224
2023-11-01,228.57177209133698,36.858248291119075
2023-11-02,220.22418470723505,44.72156914088024
2023-11-03,192.88185606283267,33.14437983990547
2023-11-06,202.83330192347876,29.13512067152422
2023-11-07,181.1914484592127,30.466982459576826
2023-11-08,182.80650530553035,32.04956461760078
2023-11-09,188.5439491963355,30.98873310227499
2023-11-10,164.9916629414217,30.502771000979266
2023-11-13,166.55417705540745,27.12891566382247
2023-11-14,145.8212144624783,33.76083977992528
2023-11-15,150.2114394127269,30.489051427196486
2023-11-16,153.34563847832447,29.54074109973764
2023-11-17,156.78286134777815,30.341796817311874
2023-11-20,160.8279880171314,38.47904699108913
2023-11-21,172.42918469310348,49.6485205332549
2023-11-22,160.17605398920955,38.23094509760536
2023-11-23,174.3927105832075,39.64785193038875
2023-11-24,177.88846483629413,47.203866096026054
2023-11-27,219.3641906226005,42.35693444416976
2023-11-28,235.21971678986992,36.51867378444361
2023-11-29,222.98284644280707,30.204070111078195
2023-11-30,253.2507079516464,31.528279175595305
2023-12-01,247.95022425679898,29.097004492228255
2023-12-04,267.00166806743766,29.961307112409436
2023-12-05,256.1260526192596,30.70472133285431
2023-12-06,284.5224350545468,35.70183070756237
2023-12-07,285.8637568559528,35.904584288824815
2023-12-08,246.51881171570187,28.88921102162179
2023-12-11,252.5233748881924,30.269963285590133
2023-12-12,229.6061725282624,33.39194782897413
2023-12-13,261.44552262337953,29.147884120283873
2023-12-14,266.8086206743002,26.769616159862917
2023-12-15,290.9704286791057,20.52252481275704
2023-12-18,287.96180534666195,20.401062386176207
2023-12-19,290.57910415616067,18.466823509847202
2023-12-20,273.5535048297071,12.726698877650719
2023-12-21,251.09848738403193,12.744900231302243
2023-12-22,240.03406106961194,16.832343486495457
2023-12-27,226.91205058574764,13.757084456737532
2023-12-28,254.465614364072,19.22976968746725
2024-01-03,261.99935197033847,14.79758772740498
2024-01-04,233.20674140462486,13.873114772519912
2024-01-05,218.83270428031878,17.726491909080917
2024-01-08,238.525097619944,16.465632852191035
2024-01-09,226.5207365210057,12.539757691406585
2024-01-10,222.06802137677977,12.663002286967805
2024-01-11,226.60827735668357,14.300910926707578
2024-01-12,218.22563482289831,18.65754633201564
2024-01-15,225.814040584444,17.277193211141316
2024-01-16,224.60865697538398,17.490322522332338
2024-01-17,230.64105960244137,18.03611479432631
2024-01-18,231.72793765667075,20.608868458194987
2024-01-19,243.54051074724325,21.190389684957516
2024-01-22,227.34649131886727,15.698216421774113
2024-01-23,219.9936267433164,16.435863766839454
2024-01-24,214.99167545231492,17.420531321488358
2024-01-25,203.98749154328945,16.13964044078987
2024-01-26,194.75519351884532,12.63728916748017
2024-01-29,203.07723580968036,15.120438543435174
2024-01-30,217.1412381304487,10.909982032173117
2024-01-31,218.65425418121657,11.77924538011384
2024-02-01,219.0773416550094,9.802996382494955
2024-02-02,225.37764391876829,13.827342706908198
2024-02-05,227.44715693942797,10.70737723653901
2024-02-06,219.52957191328593,8.426574850315923
2024-02-07,213.6179025073237,6.076268485097121
2024-02-08,212.5906822332437,5.619671240383829
2024-02-09,217.33700993363962,4.874167815798891
2024-02-12,220.6766101756147,4.183716289564126
2024-02-13,218.67779493984298,3.9039170382820125
2024-02-14,216.0064496311385,3.4440707683749374
2024-02-15,221.06477087093612,4.754991530874957
2024-02-16,214.3287925740473,6.219198802741465
2024-02-19,202.59559039171546,5.923441054567191
2024-02-20,195.61859134390647,6.9173923183194965
2024-02-21,189.81005552461116,5.197411925391907
2024-02-22,206.56123844758804,6.746865443341216
