Date,LONN.SE_0,SIKA.SE_0
2023-08-16,530.4670148341891,296.454337793054
2023-08-17,484.5913352728528,284.272607983826
2023-08-18,476.03802057342483,279.6415487760874
2023-08-21,550.9271749147825,274.8412882724257
2023-08-22,604.8484259423617,273.3104269224106
2023-08-23,607.5604711935852,290.8701645949764
2023-08-24,634.8209242685841,297.41840165889323
2023-08-25,618.1859558183588,278.5532858448811
2023-08-28,656.3601288136796,313.2549059289872
2023-08-29,711.2442577583321,350.81689123366874
2023-08-30,716.5981181013481,377.3116608788433
2023-08-31,658.229078211676,406.19099445832467
2023-09-01,642.6547293133694,393.0365181884841
2023-09-04,643.5599876502922,393.443448854708
2023-09-05,617.8741251712928,421.0299869160678
2023-09-06,536.8269433122989,372.9826579428449
2023-09-07,495.70061350722403,355.25431826060554
2023-09-08,516.8529896274295,362.227739295277
2023-09-11,518.0121131286662,368.39615456867733
2023-09-12,517.697928948778,347.6826133588724
2023-09-13,505.96250090327715,348.96492915865196
2023-09-14,558.0412575917082,332.2575875349851
2023-09-15,569.2348442445495,344.6027079845111
2023-09-18,535.400727588916,334.6094596207247
2023-09-19,527.3512229932737,294.30915995691583
2023-09-20,561.1857744722067,293.7378000614587
2023-09-21,530.1269514435381,276.3142690218587
2023-09-22,567.8556185855987,318.5071168834132
2023-09-25,557.750646881186,319.17860357760225
2023-09-26,552.1403784131943,282.47465590727006
2023-09-27,525.5255642004885,286.91129840290284
2023-09-28,473.640679372564,254.253561401891
2023-09-29,440.1973475211031,228.28185571535352
2023-10-02,454.43438265351983,244.68488117647252
2023-10-03,425.29012177771205,214.15152328552844
2023-10-04,455.668781515815,216.08742069033175
2023-10-05,446.5775645080578,217.045561250652
2023-10-06,515.9797621817162,240.66321248932863
2023-10-09,539.2795228207533,237.08200999319664
2023-10-10,581.9190809265798,275.59356866573324
2023-10-11,645.5355333390006,275.2435889426224
2023-10-12,619.1214780850704,274.8680333965727
2023-10-13,591.9941304434559,280.4983721097421
2023-10-16,527.5508195682742,254.380091402634
2023-10-17,437.09632549467665,209.49451807647455
2023-10-18,426.1801275165971,192.1748085430784
2023-10-19,403.435277417565,169.44380019551124
2023-10-20,430.00315865400313,169.342063584611
2023-10-23,409.40038076391335,179.69957002133776
2023-10-24,455.29556787507875,200.665578233723
2023-10-25,418.3827187283791,218.7973854431537
2023-10-26,399.706250861553,198.01174883622602
2023-10-27,396.51755274307686,188.6746618103277
2023-10-30,361.54163006600106,174.8198017959318
2023-10-31,389.82096404769493,197.5850003060373
2023-11-01,379.20320368554576,188.2097898894375
2023-11-02,393.59049181994936,216.81974247302995
2023-11-03,405.9877643496423,231.39873723942173
2023-11-06,403.678985026746,239.74058529233108
2023-11-07,438.311573513154,251.9666364820732
2023-11-08,486.2241989670266,279.07788434506915
2023-11-09,510.1991014719614,269.5172719393921
2023-11-10,542.5453656747266,312.5707902244109
2023-11-13,593.3011545819996,352.77378270467557
2023-11-14,615.673909511115,367.3117631779283
2023-11-15,620.8124028480051,364.3882684534248
2023-11-16,675.9088567462813,358.20894148084614
2023-11-17,648.4120420764808,326.5907002126604
2023-11-20,650.6624608904873,339.361559756387
2023-11-21,585.9475354189149,319.33897889366307
2023-11-22,608.070828035453,322.8587920458839
2023-11-23,589.3228890736514,312.01564241653523
2023-11-24,618.7251867141332,336.39756850838296
2023-11-27,614.508398935708,329.076181690086
2023-11-28,539.9576378570605,316.61188323347307
2023-11-29,551.0983360241513,323.47318088627145
2023-11-30,547.7802008854155,315.33912295390405
2023-12-01,633.5238968914156,338.0699377949893
2023-12-04,681.8010722740896,357.4330041002936
2023-12-05,592.514624100221,299.4273884114948
2023-12-06,613.1757973986711,308.6167911927312
2023-12-07,626.8299417143119,313.5950898904458
2023-12-08,665.2358623090023,305.9922830981525
2023-12-11,681.6935142498993,376.93658499927034
2023-12-12,697.5721335888496,373.40733134851047
2023-12-13,669.6337049413039,344.44364531370314
2023-12-14,590.771017277242,300.87805990462454
2023-12-15,532.6508057693741,307.51631746583183
2023-12-18,498.5839333852137,271.244329463168
2023-12-19,466.7010589068167,252.38383230522123
2023-12-20,491.04975417374044,271.1360722517501
2023-12-21,521.5492478516799,306.2656944171772
2023-12-22,548.6349877100238,315.06757765875267
