Date,LONN.SE_0,SIKA.SE_0
2023-08-16,483.25541763866926,263.35798404896093
2023-08-17,462.4126269611846,234.32143109767264
2023-08-18,433.04223232464796,194.98364047440776
2023-08-21,456.18123772804523,240.86748857389205
2023-08-22,437.87956340171337,209.81799645357765
2023-08-23,453.48151921266333,194.9359333566488
2023-08-24,487.73470866038366,228.84926107431312
2023-08-25,452.5660108500856,205.48100525382142
2023-08-28,473.77264392683,223.4045143443716
2023-08-29,488.9865626928151,245.56111359719395
2023-08-30,471.55464744580024,236.69448894965203
2023-08-31,464.0855662339985,237.25803801315772
2023-09-01,486.58522319502293,248.56291966922916
2023-09-04,536.2103733911766,241.10111966578768
2023-09-05,590.9623918453673,227.92187317971675
2023-09-06,621.5328843303968,233.53278229186273
2023-09-07,580.2759273664695,238.2408612189032
2023-09-08,645.081414599884,270.43132712398403
2023-09-11,603.0665457847365,237.2589425280153
2023-09-12,661.4975417829739,241.82353424592912
2023-09-13,626.3943590247443,249.6494306254865
2023-09-14,641.2089558496652,259.6006635712527
2023-09-15,702.4220535666111,308.32876297773277
2023-09-18,705.6149088784143,297.0697340857049
2023-09-19,631.3862116860116,270.83894015878064
2023-09-20,600.3715029970809,253.79875032420287
2023-09-21,619.4335471822798,259.68881512897076
2023-09-22,595.7537735412769,238.9944245226674
2023-09-25,580.1418752188669,202.09363914641148
2023-09-26,718.8677838163381,238.07031675549274
2023-09-27,690.7036689194438,228.4511368341026
2023-09-28,708.0643587618283,217.05499426886874
2023-09-29,741.4028741156559,244.07597628096283
2023-10-02,709.9372679147384,237.11910962160766
2023-10-03,785.4611289312985,287.4283773382088
2023-10-04,804.704198238543,326.47888896369176
2023-10-05,739.9372185990565,313.85964983767707
2023-10-06,655.7036963574207,295.5286278278423
2023-10-09,689.0811228071251,315.3827444395852
2023-10-10,723.1184210367552,327.84514549409414
2023-10-11,790.9529667988947,388.6244263614284
2023-10-12,831.1787190124279,445.36837557736817
2023-10-13,750.2038913452598,428.48805993501713
2023-10-16,755.8237671651185,431.4673154013227
2023-10-17,701.8579809574056,402.4423010497714
2023-10-18,741.4339187485076,397.9194216166116
2023-10-19,696.4795464386866,403.8328934317949
2023-10-20,704.6645238454222,428.99503250282504
2023-10-23,762.7880025321057,412.6661898452852
2023-10-24,792.4128185277722,433.15331325099817
2023-10-25,765.229168408721,453.8309898455634
2023-10-26,799.5463777780996,435.312379880447
2023-10-27,744.2615666902144,446.51502348392813
2023-10-30,737.916476715688,474.41270356167325
2023-10-31,773.3465687175619,531.7540222248515
2023-11-01,750.0830141337889,590.4219786402366
2023-11-02,727.2467231642618,541.8033687424096
2023-11-03,723.39005537923,551.5910528261911
2023-11-06,760.024456601287,549.3516886517315
2023-11-07,721.354116074934,539.0243559098451
2023-11-08,694.7135671581134,544.7045362984506
2023-11-09,687.994827900745,538.1473795158593
2023-11-10,674.0282624874334,567.070092753224
2023-11-13,688.2580110296553,585.5847618483788
2023-11-14,661.0370240317667,583.9776741111409
2023-11-15,618.289695740813,588.6407590591173
2023-11-16,552.3476379354302,633.2683179587412
2023-11-17,605.7709366559297,654.024085489751
2023-11-20,628.2726875199439,721.9866179654183
2023-11-21,638.5483908008209,721.8571499616874
2023-11-22,633.0371710815829,634.3857487260098
2023-11-23,689.7855364184708,603.1893669588235
2023-11-24,754.4410741920819,738.2343481764274
2023-11-27,778.0158151024738,641.7507584228717
2023-11-28,734.6953732741182,655.4983015644385
2023-11-29,606.2391662038361,609.4566852525408
2023-11-30,523.7928659323713,556.6254558582821
2023-12-01,546.6065790398043,592.4282953623474
2023-12-04,527.366138209267,571.663315837235
2023-12-05,478.70092703544685,538.761013931247
2023-12-06,461.04674357250536,513.0920332233092
2023-12-07,429.0690113866094,486.39250021416717
2023-12-08,403.76780800473756,495.611307552898
2023-12-11,399.5955326782784,432.62373893903776
2023-12-12,398.4327094904793,466.86689805557864
2023-12-13,371.1724687002443,411.5295324030364
2023-12-14,365.95373433437004,445.03387066098793
2023-12-15,379.01149951952266,386.1095813308171
2023-12-18,387.37676866267753,382.23995355492696
2023-12-19,428.74242237174525,407.170181468284
2023-12-20,435.62865593387477,431.2113415031128
2023-12-21,434.89132380849355,418.01518076184954
2023-12-22,459.9231323285878,473.83712771505196
2023-12-27,483.2665256993664,498.2592992916326
2023-12-28,474.8312678998794,454.1304565784806
2024-01-03,487.852196021987,507.61244242876
2024-01-04,464.8729009173205,471.3177353596587
2024-01-05,465.6287203014426,460.19375826480206
2024-01-08,522.7606060411649,492.99899917551556
2024-01-09,477.0034811711086,485.60162677742363
2024-01-10,425.76156910070256,459.48867039458935
2024-01-11,442.0074423049424,462.9871257874821
2024-01-12,497.66751372965365,508.73837539125276
2024-01-15,473.79121225771894,452.3379113217198
2024-01-16,458.7547855377583,449.9266313972575
2024-01-17,439.47524968843993,437.8999830294309
2024-01-18,415.16833447836603,459.6650228197539
2024-01-19,411.07621951597025,426.35662353786614
2024-01-22,405.6386600620434,410.8163128179199
2024-01-23,414.2047061380178,451.3148283682016
2024-01-24,429.80213477935837,444.3393480272052
2024-01-25,445.5448162484368,439.0763384325342
2024-01-26,425.0041384759282,420.7829616485161
2024-01-29,463.82474963778,450.2915502028675
2024-01-30,538.1364622399153,423.2658631508607
2024-01-31,504.21457851219265,428.10545407266375
2024-02-01,532.1373776403385,467.3697011793715
2024-02-02,513.7657051997593,472.6320858023443
2024-02-05,552.0360281993444,519.7107598049387
2024-02-06,606.1476668798282,543.351530436542
2024-02-07,567.7729959999409,534.3715333539793
2024-02-08,556.890160761439,559.7065279897436
2024-02-09,628.507542660819,602.478234825986
2024-02-12,652.4502854810896,650.5580662244718
2024-02-13,667.6746045190608,657.2703080550733
2024-02-14,652.1607297324846,608.5811568534137
2024-02-15,784.0556202753404,621.6007595127204
2024-02-16,780.9723789880491,615.2362760755565
2024-02-19,747.7577585416678,610.6871509101042
2024-02-20,765.7812273381704,631.8395570625978
2024-02-21,735.2206379771897,646.4494525317609
2024-02-22,733.7005919441301,589.1674740525034
2024-02-23,685.8162275671743,564.454432913219
2024-02-26,704.6584463970096,563.7524995563715
2024-02-27,695.3330728027322,522.6038309361605
2024-02-28,742.3557623986666,582.26944272982
2024-02-29,791.4658514304424,615.9689924855161
2024-03-01,767.9461949816344,588.4585332785616
2024-03-04,747.7623729087377,605.250655977746
2024-03-05,690.5003064552192,603.496392435302
2024-03-06,634.7653923134668,548.3879580089093
2024-03-07,675.2763835273603,578.3498231606138
2024-03-08,683.9145525303229,576.0965149006003
2024-03-11,646.452706583086,600.6618538662965
2024-03-12,648.8511553554,546.9598390353893
2024-03-13,637.1940512833447,538.1026402608313
2024-03-14,613.1091005265099,530.585388412659
2024-03-15,613.3989833893432,538.0061724242951
2024-03-18,633.4124066704155,522.7492305080432
2024-03-19,618.3869124113729,510.4469781341664
2024-03-20,571.2802404181562,510.9232054007993
2024-03-21,540.4827168022445,494.90887702239473
2024-03-22,553.0817902958155,551.0509518862204
2024-03-25,591.8448068527426,597.018323287625
2024-03-26,542.8257371824873,537.834377705956
2024-03-27,586.0273234557609,554.4810029829291
2024-03-28,630.5612233606262,554.4391682519869
