Date,LONN.SE_0,SIKA.SE_0
2023-08-16,482.49694054959014,232.98774064102375
2023-08-17,495.632860862687,182.5853346405655
2023-08-18,545.1147085346249,172.25849465009958
2023-08-21,528.9715824667051,159.4259380547803
2023-08-22,558.8569802905578,143.92541358132024
2023-08-23,550.6612529591486,144.18211826146188
2023-08-24,575.1602852256336,134.73132448984833
2023-08-25,586.329248165778,142.18860346948907
2023-08-28,546.6198455893025,131.09613355677678
2023-08-29,542.7449879329017,122.46935650491433
2023-08-30,599.094101554766,124.44220859460647
2023-08-31,579.9287327531397,114.08703072835391
2023-09-01,659.8477154172976,124.41576105096415
2023-09-04,711.2351794059302,150.8140198152922
2023-09-05,764.8294296392658,158.85198692237776
2023-09-06,691.8860092183997,170.47994884180224
2023-09-07,639.6008916088253,175.7356293491734
2023-09-08,692.2223008601898,180.59661687254
2023-09-11,634.3198887455547,173.828880201529
2023-09-12,594.3821295329159,161.37277350311896
2023-09-13,580.7489627439368,184.27848935366762
2023-09-14,621.8712451719543,179.67107117697873
2023-09-15,633.384783747056,185.2372483981053
2023-09-18,564.605786463833,193.7292692695102
2023-09-19,527.0599470196933,176.70980074208535
2023-09-20,542.0449014076215,196.88864181691156
2023-09-21,533.2931453912624,190.66498243293756
2023-09-22,555.853818316873,159.09315337914393
2023-09-25,639.0600220624767,167.72732961452692
2023-09-26,679.3300921354889,181.75515688114533
2023-09-27,710.2837739690509,193.53651915180765
2023-09-28,721.770155030294,196.79631759540743
2023-09-29,746.2605845703436,189.19635472770076
2023-10-02,773.6024183508666,197.66469435579154
2023-10-03,846.1772708450292,213.815048449153
2023-10-04,891.8348892330566,229.44964046458753
2023-10-05,814.385032740678,209.56204595802495
2023-10-06,791.0239505260267,200.56177412220347
2023-10-09,827.0820672594139,225.5801070030068
2023-10-10,869.4749460337898,236.19395586346826
2023-10-11,852.9879229133159,238.50566497562534
2023-10-12,888.4692889402788,213.69517181183568
2023-10-13,857.3879764906835,220.43574667486368
2023-10-16,840.9524872260082,232.01817132526455
