Date,LONN.SE_0,SIKA.SE_0
2023-08-16,537.3261091151436,329.81198061402364
2023-08-17,562.3852773322878,328.83797463495694
2023-08-18,590.8841636405527,320.8425294316975
2023-08-21,568.9854821647181,300.395993476365
2023-08-22,519.8713575551236,304.58335663761545
2023-08-23,545.5913426928562,313.1471263850712
2023-08-24,504.21363195282004,289.2452910020508
2023-08-25,424.1707819038941,265.7557338118366
2023-08-28,436.7665616268237,253.45410932098707
2023-08-29,421.5068088636409,269.115512579577
2023-08-30,441.63177418131136,302.38451741282904
2023-08-31,449.63706359435133,325.18870592244593
2023-09-01,487.7930149974492,309.9111970649659
2023-09-04,474.33609943614147,308.75995076521133
2023-09-05,449.5448058495218,286.3972044592708
2023-09-06,425.1484765139067,262.1724369322823
2023-09-07,415.4118314817347,277.32935775553767
2023-09-08,408.92198799993145,257.95589957894254
2023-09-11,374.49027760321815,277.64540220146176
2023-09-12,343.34947085164356,269.73275457623055
2023-09-13,332.84916993300243,288.89057060595985
2023-09-14,281.705627678694,239.80556869622248
2023-09-15,276.6872259976168,253.8244939903018
2023-09-18,304.7441865034665,267.840830098271
2023-09-19,309.6885622396528,252.1394974800064
2023-09-20,299.2002692570277,247.66039723796283
2023-09-21,318.1756288271206,297.8718838809695
2023-09-22,343.91047416285795,311.8373670337255
2023-09-25,332.75190927687294,254.41314776133598
2023-09-26,294.4139306703113,247.35716064781835
2023-09-27,303.203880608938,230.4505607784843
2023-09-28,291.15731473550534,187.75479681645038
2023-09-29,271.7590915987476,152.0514275190301
2023-10-02,255.37160499403865,163.15913250370915
2023-10-03,241.62269103436685,162.5763535057708
2023-10-04,213.2067702085426,142.83173235841565
2023-10-05,221.44142972706106,136.29784152944495
2023-10-06,210.21334473740131,149.5366638139106
2023-10-09,221.76106522536455,153.3104510495055
2023-10-10,226.22787526471973,169.74846389334675
2023-10-11,215.1775587811755,165.54716461929019
2023-10-12,214.4354267808063,159.76842019617945
2023-10-13,227.0119177324786,177.7302015555936
2023-10-16,244.15136494558595,170.93702123954796
2023-10-17,253.98314479866,194.3964818956141
2023-10-18,235.6560001353472,196.62460234293178
2023-10-19,225.82775126950241,164.20947663858036
2023-10-20,220.74853160383532,169.72902286900617
2023-10-23,215.89957109461392,168.19857385177005
2023-10-24,208.33613757419,148.0027051566294
2023-10-25,230.2600786980591,153.55013152442126
2023-10-26,230.65915715251492,159.97389360196905
2023-10-27,226.2794030392951,163.48730783056587
2023-10-30,240.07985965349474,169.5959891853778
2023-10-31,249.08876979772108,171.75029421481088
2023-11-01,247.14508628336642,185.1480735471568
2023-11-02,229.319250217653,158.3370489528966
2023-11-03,235.63648043185944,167.54006621869854
2023-11-06,249.05408807022846,171.26797268522046
2023-11-07,256.2698022848451,175.14861384405833
2023-11-08,289.01824418074193,207.23652289366765
2023-11-09,304.7899676473979,199.193841712489
2023-11-10,338.3691588518056,185.92378600842045
2023-11-13,296.8009072446199,168.68643763415497
2023-11-14,278.57036235952086,153.14072046005293
2023-11-15,246.28210338199125,128.27242608795996
2023-11-16,221.78508850729827,122.06341265108472
2023-11-17,235.47584175634626,114.27819124858395
2023-11-20,256.4016774153239,115.50441587509738
2023-11-21,284.5886690283499,115.05802886075809
2023-11-22,274.8550404606417,104.88123355608828
2023-11-23,299.98904056146625,109.11526476908463
2023-11-24,312.64733175364336,106.10554692360938
2023-11-27,303.117660791041,106.1900639306413
2023-11-28,331.17431812551587,95.4019754267227
2023-11-29,329.07050885678035,95.1510775111163
2023-11-30,304.26925709859233,91.20761185474032
2023-12-01,270.76875614401183,75.74538747495752
2023-12-04,263.1969770076622,71.43819871482224
2023-12-05,300.20649515412634,72.19043870648936
2023-12-06,296.6728678311346,73.12957267997362
2023-12-07,296.4555724616837,76.64824370084676
2023-12-08,311.87835915562675,72.25022467266102
2023-12-11,325.42943850348996,88.99723546387516
2023-12-12,318.4360227710258,88.81516116400815
2023-12-13,317.2192867105283,90.13284650333365
2023-12-14,320.44723162489873,79.1742115295323
2023-12-15,310.59505565678614,74.78530949881683
2023-12-18,285.0175803813703,74.2184027488847
2023-12-19,298.31903413509104,83.63421376436298
2023-12-20,315.2642374588774,88.72596494227021
2023-12-21,302.2244060078436,80.8383968738073
2023-12-22,308.0482941274089,86.3762462132785
2023-12-27,323.03845590805264,92.15985299478251
2023-12-28,350.2605098111596,88.43809674629482
2024-01-03,364.19564945159857,90.64259329835289
2024-01-04,359.48249677569777,86.24231528192684
2024-01-05,340.27401756989286,72.1134874070427
2024-01-08,353.2531018606177,65.91833295036905
2024-01-09,365.97931806106027,62.447549967317144
2024-01-10,356.23968381002913,63.73106650178602
2024-01-11,363.82769305632166,70.10888538592583
2024-01-12,363.1010795083136,67.02578313302597
2024-01-15,373.16797212012426,60.107272993047104
2024-01-16,427.4315912986194,64.9952713278159
2024-01-17,385.6956393378723,72.14167843100576
2024-01-18,372.9464865830391,71.04217356332762
2024-01-19,338.93304675128513,64.36047954036005
2024-01-22,311.37838966539067,64.36953999464836
2024-01-23,332.44207027390274,67.5881859967702
2024-01-24,309.9760624194293,66.33920713849444
2024-01-25,301.7292556503957,64.63240189026622
2024-01-26,294.7075154286688,66.02033750198487
2024-01-29,320.22969427611326,76.1335766549116
2024-01-30,298.5541733435947,79.63301443782521
2024-01-31,288.9174047986115,81.99546271280336
2024-02-01,327.2494675034019,90.00788940223656
2024-02-02,341.1154571057295,91.06789437764564
2024-02-05,321.7307927248193,102.99726198825256
2024-02-06,324.05251639391844,107.29072150173502
2024-02-07,328.89705816500646,92.61890873291843
2024-02-08,345.6752323944872,95.8743452493037
2024-02-09,331.4239155055962,99.11909588925505
2024-02-12,356.6356206505303,95.71398287225315
2024-02-13,362.0981901239173,104.04283590747184
2024-02-14,367.6609732936172,107.41744751759603
2024-02-15,376.4790394247935,99.87981710659419
2024-02-16,411.0986611374861,105.04772242670276
2024-02-19,441.3227251422295,118.79417688083589
2024-02-20,461.71417357481295,127.261474598741
2024-02-21,412.5166860342383,120.01843385692888
2024-02-22,412.04710193434414,114.59150133906827
2024-02-23,409.52852986112146,104.54365703652977
2024-02-26,379.9518954979809,99.76767578163388
2024-02-27,340.97269385475073,88.98883230591586
2024-02-28,383.6408706728958,96.24496174302263
2024-02-29,391.5037548058667,100.09567185572016
2024-03-01,375.9973062375973,102.1483981231326
2024-03-04,380.1828299303967,104.25176448856783
2024-03-05,428.4585670381317,116.74624674061366
2024-03-06,411.67865569260294,106.1208445724981
2024-03-07,432.2352741139221,105.31901814788505
2024-03-08,400.70725636182345,92.819281444851
2024-03-11,400.2911118961404,92.50269270185247
2024-03-12,388.7728486075775,98.31928219051109
2024-03-13,439.7816583603092,96.02595410605994
2024-03-14,419.2741804239444,93.18783064276955
2024-03-15,440.39024796797514,85.02326733845011
2024-03-18,438.410007645743,82.54406510833083
2024-03-19,438.5025054029391,81.95492671892637
2024-03-20,441.60513966092304,83.38675396150934
2024-03-21,427.5481944264327,89.4331626464071
2024-03-22,454.21320960303126,98.68198616033082
2024-03-25,477.50507492542573,104.82593049006117
2024-03-26,413.3240144465177,93.55818055090091
2024-03-27,420.3218276192127,96.01816538893864
2024-03-28,388.24883899381996,88.46455932122225
2024-04-02,381.6152303998351,84.89308381572685
2024-04-03,386.0700680540482,88.58955566780314
2024-04-04,390.9278858681655,96.87728521680546
2024-04-05,358.95657460759924,93.97526269249119
2024-04-08,387.6883985528258,104.38308258939038
2024-04-09,360.92154688672565,112.70120115170165
2024-04-10,386.4066291856634,115.28006247183026
2024-04-11,391.9004285684995,134.7633266962832
2024-04-12,363.0015071156854,131.46450561246314
2024-04-15,335.4701820364399,127.21033495794597
2024-04-16,334.15673119817126,122.38067081393831
2024-04-17,342.02126552906986,143.9568329191736
2024-04-18,328.0446554332802,146.97634408184317
2024-04-19,334.92564151905646,152.4911639674247
2024-04-22,335.7728828591269,138.51794918915772
2024-04-23,332.9243890015268,133.04359435395497
2024-04-24,419.08762497181283,162.41454594463784
2024-04-25,376.3071777103781,155.41950762876832
2024-04-26,388.705800598823,167.07028546547187
2024-04-29,383.3784111752515,181.8732519762268
2024-04-30,392.1859828407918,188.88615804405978
2024-05-02,373.1791760691012,204.48200704338322
2024-05-03,362.16869545519523,185.55664062131208
2024-05-06,372.61590860244206,183.5361647794941
2024-05-07,386.85001988181193,177.45928544924973
2024-05-08,335.49817929748525,153.4258178633916
2024-05-10,329.6195566979826,154.2951858151762
2024-05-13,342.6180585350602,169.31490208372335
2024-05-14,346.22857902198734,167.9094971008627
2024-05-15,330.6811993803308,164.5943865917986
2024-05-16,330.84137995711524,159.40473309451892
2024-05-17,297.1082540246125,152.85382675575022
2024-05-21,315.12155181713223,172.21162643136753
2024-05-22,310.98370603322667,178.33547301587288
2024-05-23,312.3966987473175,179.08223709172884
2024-05-24,324.8284297500981,180.60332217091155
2024-05-27,322.38964576144303,168.94963454150485
2024-05-28,317.43549511805537,139.01088414012398
2024-05-29,337.7542714719556,127.56629133150749
2024-05-30,353.0552957122204,121.09639164482134
2024-05-31,377.09300814548345,128.2331356430666
2024-06-03,350.55708456646073,114.39879576535562
2024-06-04,354.9903812924022,117.57013320170906
2024-06-05,364.3955162856792,116.26911599943722
2024-06-06,355.52294919582675,130.65969101674273
2024-06-07,347.8959580815186,128.5531799061904
2024-06-10,382.53390365411,145.7232598972415
2024-06-11,434.8986961135884,154.75022142504557
2024-06-12,448.78737518532466,147.29600806490154
2024-06-13,427.94943309278284,140.6790163081406
2024-06-14,395.04629781120946,133.01007073619948
2024-06-17,365.20225862227863,129.5361155907148
2024-06-18,365.1294287386832,128.13850805010873
2024-06-19,355.177443331315,118.1469598616305
2024-06-20,370.91748176997794,124.50338365733437
2024-06-21,406.70802458816223,130.46378588249496
2024-06-24,384.13430582913753,116.30486754975321
2024-06-25,389.37811805396285,111.44865245355365
2024-06-26,447.76980465317104,123.49321563117896
2024-06-27,444.3414976302871,131.82747659782598
2024-06-28,476.0015047013105,137.63312397360775
2024-07-01,454.2272293181203,132.27970500789237
2024-07-02,441.18594183394345,130.55484282348482
2024-07-03,447.54362855834876,128.70113119245826
2024-07-04,479.4181035236352,136.15894298105974
2024-07-05,547.160226592615,141.9050568001209
2024-07-08,594.8706459368159,146.67407087214517
2024-07-09,593.1730408159914,139.19083038633175
2024-07-10,604.6740543006982,132.8197169191188
2024-07-11,687.9938068903186,140.86878265457693
2024-07-12,661.4804452886574,141.54357592273755
2024-07-15,695.251244978616,137.72210479731652
2024-07-16,727.7078887433769,144.35433437284692
2024-07-17,773.8944665716831,152.72310276094373
2024-07-18,704.1061792269091,152.2057404722636
2024-07-19,678.4140536121515,151.43780376788507
2024-07-22,664.410012737356,151.936093074348
2024-07-23,641.329966783738,138.57578336371992
2024-07-24,555.8433899078284,131.4128619398825
2024-07-25,505.13198158407926,132.55516370156752
2024-07-26,570.1696722183593,140.87560976996224
2024-07-29,562.9839296916593,146.3170696284582
2024-07-30,523.7214321933994,136.82035836300022
