Date,LONN.SE_0,SIKA.SE_0
2023-08-16,499.0627906615905,233.61677064916384
2023-08-17,467.71313568252174,242.44385800301077
2023-08-18,479.37163695196483,239.3672837892827
2023-08-21,415.92189808001336,213.09374752056317
2023-08-22,396.13665843161755,211.70261378339166
2023-08-23,381.5583081898987,196.77966219487547
2023-08-24,366.4941633824789,204.95847927627665
2023-08-25,348.78111223176313,187.92952232312092
2023-08-28,352.6128718754456,167.059189675848
2023-08-29,363.1526833880066,174.8896855593689
2023-08-30,336.7369820922464,143.50316443094093
2023-08-31,396.03657182227937,152.22162723591717
2023-09-01,397.09853977833535,129.50868918069304
2023-09-04,429.4757670464674,128.40092798314234
2023-09-05,461.1986568281331,141.36939708320398
2023-09-06,467.7834389717744,143.7928495507366
2023-09-07,497.4212352994064,164.68775080371012
2023-09-08,507.0135091133285,176.99632178302156
2023-09-11,511.9296789131057,181.23519549648756
2023-09-12,569.7865947732043,201.5948052118928
2023-09-13,626.5744187913211,215.2068903050778
2023-09-14,630.2885709619003,194.30389077315752
2023-09-15,649.7571784065666,214.63764903487498
2023-09-18,664.3855841181473,227.440133513378
2023-09-19,722.6879838963562,239.188829004711
2023-09-20,664.8957712553338,224.11640570799855
2023-09-21,619.1011120772248,196.81379011083914
2023-09-22,630.5680488946139,209.90209049124095
2023-09-25,657.8092751406764,228.2017996017421
2023-09-26,703.3326088480089,213.70666297000258
2023-09-27,755.136887009308,244.64124885624378
2023-09-28,767.0621213702818,232.47977210568706
2023-09-29,811.2804813665729,243.3249512746955
2023-10-02,848.4563848268233,246.99040893025915
2023-10-03,940.7686049157844,289.1216411782114
2023-10-04,850.1487711278334,248.72097845616494
2023-10-05,873.6463889238313,272.8320836990445
2023-10-06,957.4507710471829,263.7827053782505
2023-10-09,972.1850088031762,287.7590880343691
2023-10-10,1012.3856651223532,276.0082579744884
2023-10-11,914.8712219910416,284.5235578359161
2023-10-12,970.6484697424697,252.97244967600028
2023-10-13,994.3545033156655,259.6313990619365
2023-10-16,1009.5716453673658,231.53342159655537
2023-10-17,1060.5815382228482,226.22629581841707
2023-10-18,1113.1618100474336,245.91541183186632
2023-10-19,1135.5688994174006,223.84169710455024
2023-10-20,1178.1510056105199,212.4552104358784
2023-10-23,1087.7276329970582,180.567178568447
2023-10-24,1119.9537233376175,181.53468755188197
2023-10-25,1120.9315911151646,164.35207615136108
