Date,LONN.SE_0,SIKA.SE_0
2023-08-16,476.2041400489314,249.16756972028125
2023-08-17,486.93434345775194,254.93555874762316
2023-08-18,474.15979789638345,268.2969552312412
2023-08-21,470.184427897629,290.2204105734951
2023-08-22,457.65364782280227,261.9703642741045
2023-08-23,462.64714360348756,287.64205180643296
2023-08-24,498.7575731562103,311.5082141631724
2023-08-25,522.2311815822009,326.9993358121034
2023-08-28,413.988380220667,261.0112485839529
2023-08-29,430.69392770440703,270.0969265708813
2023-08-30,429.86244284599627,292.79886904317686
2023-08-31,410.81738692788264,267.67077217495165
2023-09-01,425.9404155622699,266.17863273802914
2023-09-04,450.31403473350736,262.27472557684774
2023-09-05,485.82953848563,248.88993010328235
2023-09-06,470.83502195153295,232.31020153446613
2023-09-07,524.7186686442625,216.73298443151018
2023-09-08,522.2476766587308,231.8407930316619
2023-09-11,541.30507615867,222.35495815157464
2023-09-12,534.7854514288521,194.4781116137266
2023-09-13,550.7819994122515,206.42518995299162
2023-09-14,501.10806913849035,188.7655094349729
2023-09-15,511.13115377955455,201.8714012770272
2023-09-18,504.14032227042117,194.4310186678521
2023-09-19,501.0278340425893,172.46280161189347
2023-09-20,493.78471274932264,169.3880125730015
2023-09-21,479.85698631597404,176.04281672864073
2023-09-22,467.292518370845,140.85889844256164
2023-09-25,407.6607766642611,114.42866964005816
2023-09-26,438.7894283587664,104.03154432361636
2023-09-27,416.72992899522006,99.38797416808112
2023-09-28,419.51789322848185,96.85263166515607
2023-09-29,395.3716015934515,93.04195327848893
2023-10-02,397.69812735659946,103.87887215459936
2023-10-03,401.4742974375116,113.28426699885797
2023-10-04,405.2248806663003,106.09310895879322
2023-10-05,398.9116541048736,99.96925556020452
2023-10-06,371.09488644491637,104.9162435366514
2023-10-09,347.63608754515127,93.77965163938288
2023-10-10,334.7926565860186,88.56115153215568
2023-10-11,349.7475979444984,82.00612795302695
2023-10-12,355.77439386471167,84.09853577450666
2023-10-13,342.606304567561,87.94216783749418
2023-10-16,330.8019246016166,80.41146269015158
2023-10-17,372.2983405642675,85.89072645626273
2023-10-18,405.34259971313196,89.32832208920075
2023-10-19,403.0324842769779,85.51065467676138
2023-10-20,370.649198010689,79.85863420600066
2023-10-23,413.1370688704661,91.67518440520743
2023-10-24,428.1142843260945,104.33595580922756
2023-10-25,471.67322497499094,110.00356662491052
2023-10-26,433.77029439393743,100.92103382962853
2023-10-27,451.7347718382889,96.63974984043173
