Date,LONN.SE_0,SIKA.SE_0
2023-08-16,492.2263293223765,274.16632288561203
2023-08-17,508.6352902791877,257.6610197680402
2023-08-18,468.06444602028796,237.58213776230934
2023-08-21,493.7423448023848,260.6532475227976
2023-08-22,479.57954120961676,294.0606022910709
2023-08-23,441.2313803578046,286.2363623482209
2023-08-24,483.46751133226496,319.57387213086673
2023-08-25,540.1027539636998,280.99315130050303
2023-08-28,577.7159133672455,319.8032656484176
2023-08-29,563.6861777722664,335.33233604882605
2023-08-30,519.1191135349267,313.31323666508024
2023-08-31,539.3038277099332,318.45978766387566
2023-09-01,535.5226386968013,338.7048114852839
2023-09-04,499.071303102626,310.4073190260079
2023-09-05,468.5256241846081,290.8472026081936
2023-09-06,465.2212974046288,300.72284635888866
2023-09-07,397.4814866761552,275.20154483377434
2023-09-08,415.7044803843028,281.13831336243993
2023-09-11,406.9420624841899,288.8719312658856
2023-09-12,407.13967123673694,310.93513904749244
2023-09-13,390.38792884641987,308.54861650321646
2023-09-14,362.1355943061356,323.5663925410455
2023-09-15,374.1515230267871,319.47586898782896
2023-09-18,376.0459153218487,291.18136105361475
2023-09-19,358.47175569151443,268.45440097740675
2023-09-20,343.1025476882,248.06164544470494
2023-09-21,341.5252037258706,243.06199924165514
2023-09-22,372.51085992655754,268.7688959203692
2023-09-25,383.36128322838294,278.1286788573077
2023-09-26,372.6296897094035,272.46003110278156
2023-09-27,385.6619415845268,294.58155367096504
2023-09-28,357.61854647374963,283.4211995979531
2023-09-29,394.01257183166763,313.2309312024054
2023-10-02,400.85009786248486,346.54354741711694
2023-10-03,409.482404758656,326.750519888813
2023-10-04,423.96348462414267,319.5791022210936
2023-10-05,443.3888426719835,302.16868547813135
2023-10-06,447.81836475497255,295.6024508337246
2023-10-09,404.60435311962885,278.77464388622275
2023-10-10,391.08776238336304,261.58613802813824
2023-10-11,334.8640465938053,206.45501104022057
2023-10-12,344.849479789238,209.52784550914606
2023-10-13,313.67147242706505,218.73040271217602
2023-10-16,289.9851811797861,189.8986093303498
2023-10-17,267.1394356885134,197.73938004419628
2023-10-18,280.39149898898387,187.1042821519645
2023-10-19,263.3449102163817,190.01220419674007
2023-10-20,263.10052842175486,173.24728081523216
2023-10-23,273.58107961574757,185.70074833285918
2023-10-24,304.0319828173997,201.41834769288195
2023-10-25,284.8793912949842,161.4818158037165
2023-10-26,313.33701021967386,194.89899269448367
2023-10-27,317.0071854319083,192.87888135573283
2023-10-30,324.7362506577523,181.44306903068195
2023-10-31,344.7807324255858,188.83256928210082
2023-11-01,359.2024649565028,197.68920685852
2023-11-02,417.9697132358493,247.31020284822569
2023-11-03,441.40281682262736,258.2017750717508
2023-11-06,402.7858382347184,221.68746198709434
2023-11-07,377.4443492331912,202.45620727991377
2023-11-08,374.4249041457105,207.0507840336581
2023-11-09,350.3563677410921,213.6153967869993
2023-11-10,409.00221527058494,233.47474656453298
2023-11-13,414.3582952949203,231.8330680869598
2023-11-14,382.75252272772315,222.89272001061394
2023-11-15,378.60117882617624,230.07751291882028
2023-11-16,367.63589118378104,209.01641894151712
2023-11-17,353.60559370849626,191.11757614349264
2023-11-20,380.44038798391676,186.356759723142
2023-11-21,351.92291875912383,164.94087325878832
2023-11-22,405.7616429091086,198.60764605063875
2023-11-23,407.5966411256804,171.62632079229502
2023-11-24,363.24108902665716,155.1974410423007
2023-11-27,386.73713539438967,186.2189168295202
2023-11-28,371.66925046963206,170.65051432426876
2023-11-29,372.4525678671589,162.14175881664642
2023-11-30,393.66288357905427,173.9384672485522
2023-12-01,359.4867124267022,167.4314680099747
2023-12-04,331.70739354009766,139.6207669466962
2023-12-05,326.378235819019,131.71867968717632
2023-12-06,337.9197707789582,154.56113326652928
2023-12-07,322.06122313919604,158.8566891473288
2023-12-08,356.5147782820334,162.37496895399806
2023-12-11,338.624944901761,156.96484906524287
2023-12-12,315.37398944483084,155.97376594201964
2023-12-13,287.040080808494,147.82807766144458
2023-12-14,265.4913034136196,138.89554346930976
2023-12-15,272.86320036228767,138.16474724468534
2023-12-18,310.1794797836658,149.93316310211193
2023-12-19,305.1640995457162,164.69160668761066
2023-12-20,300.3927907871832,163.75061596733067
2023-12-21,310.2444524634133,156.09874049454996
2023-12-22,291.404264492389,157.6584878438444
2023-12-27,314.419118362426,162.20811395620845
2023-12-28,323.59002849099505,164.70420954848652
2024-01-03,340.71746933245987,168.694310553299
2024-01-04,337.0901638342662,180.98019993094766
2024-01-05,337.3589579130542,170.58662308548188
2024-01-08,348.04917769790103,175.2074776594083
2024-01-09,337.1713304654388,198.41513559168942
2024-01-10,309.41275791571485,211.51352390284552
2024-01-11,289.9072932821022,195.44471265151859
2024-01-12,257.73420326394336,210.14498495328058
2024-01-15,255.9932071468498,220.17388502994862
2024-01-16,245.8110911168019,221.7278190217258
2024-01-17,251.9664924454182,214.56805567376438
2024-01-18,237.96374368818587,194.67857693982322
2024-01-19,223.7479032809554,193.94349101156823
2024-01-22,234.39001111468716,226.08591555942203
2024-01-23,231.58321177265896,218.6036597424812
2024-01-24,219.47685792292003,199.9717838182578
2024-01-25,217.22231654836037,192.22542427512573
2024-01-26,195.9179780299028,170.31806405062838
2024-01-29,201.90900890188308,168.14999985037747
2024-01-30,203.0333679933541,175.2997226545599
2024-01-31,182.01931406093522,157.88546363761625
2024-02-01,181.54136251862232,140.48564116819728
2024-02-02,172.18197117497851,141.14658637610324
2024-02-05,177.15457966705574,137.09381297047727
2024-02-06,173.76709795277026,140.4199537621297
2024-02-07,162.04314149890214,120.39709489261492
2024-02-08,184.7963598639611,117.9118355603705
2024-02-09,195.9126072278111,127.45069604819125
2024-02-12,193.4156293163689,119.87713333039083
2024-02-13,194.81652042162395,122.75159282075255
2024-02-14,197.28816315471,135.3613492341882
2024-02-15,191.11207853610657,130.89626388890005
2024-02-16,172.90979707908448,124.08051862627514
2024-02-19,185.16040008061566,123.06785547972585
2024-02-20,196.7086006022692,125.41537300689899
2024-02-21,194.3348370367868,128.23329771930128
2024-02-22,188.08857207074024,117.33217142269423
2024-02-23,189.87057603626766,110.8024110131581
2024-02-26,184.68767153447087,105.79027398155843
2024-02-27,193.60989283020444,95.78737633272932
2024-02-28,205.27193870740211,95.17358185540029
2024-02-29,201.57305134132426,91.85016549922547
2024-03-01,199.50563189105335,90.20817043528226
2024-03-04,220.7022696304297,98.81838450979532
2024-03-05,214.24478934930772,98.25399516737555
2024-03-06,207.54412645571728,98.06809167616673
2024-03-07,195.90833930891506,100.62276396831544
2024-03-08,212.77953080023852,104.29803541051245
2024-03-11,226.5945099357154,107.49825809599906
2024-03-12,232.30343539605047,108.98078371678862
2024-03-13,225.3471368140875,105.50155788654168
2024-03-14,223.98249719835508,93.68266350820288
2024-03-15,243.209544827829,95.08590664531953
2024-03-18,241.7162113717331,93.72410874080008
2024-03-19,229.87774167978662,94.82545129637906
2024-03-20,217.63256632397471,93.87457747510328
2024-03-21,211.1883081138288,95.0894754090214
2024-03-22,235.6531562874486,94.85072943411308
2024-03-25,216.5783445734571,99.65319907793906
2024-03-26,231.7162673540811,99.94430685539622
2024-03-27,226.1094217642109,99.72756069460165
2024-03-28,241.6850317232578,108.43836349352696
2024-04-02,245.0331072636656,109.08960657102935
2024-04-03,228.67135693545364,97.13481660637987
2024-04-04,240.54300483954597,101.87145079364772
2024-04-05,218.7459722297501,96.09798454776643
2024-04-08,232.48453893763343,95.52019736301693
2024-04-09,232.6602195435162,92.8155796718636
2024-04-10,248.1302941790946,102.81572988288231
2024-04-11,244.67935749134247,98.30414784611263
2024-04-12,232.47725993830738,93.97323779812265
2024-04-15,215.4910485414417,93.71573039941856
2024-04-16,201.81288364558418,91.6334350521572
2024-04-17,186.032742869268,84.39993972666312
2024-04-18,192.91998325067036,79.23367245020076
2024-04-19,204.30844215962668,84.53604181173051
2024-04-22,213.34829223288853,90.84870751864537
2024-04-23,204.52563200848388,89.2927518770149
2024-04-24,209.07638500054713,85.48120891565866
2024-04-25,222.96945689474524,91.5131990851231
2024-04-26,221.33258490092743,91.74020259237943
2024-04-29,225.80793374994192,97.49076004948044
2024-04-30,232.3254150036599,104.22233080777916
2024-05-02,213.01355746192343,97.07383051507067
2024-05-03,218.03955145385788,93.61394413766877
2024-05-06,234.9953488167615,104.4964310491663
2024-05-07,231.61719726677234,99.69568712246014
2024-05-08,253.43589311526654,94.1173856866634
2024-05-10,266.0677368164014,93.49563404506014
2024-05-13,242.68768310560841,93.67848507399981
2024-05-14,231.04930528197076,82.52302709204665
2024-05-15,248.36093880838902,84.02079114670228
2024-05-16,234.4237866429985,85.22078237102507
2024-05-17,244.81301613416275,85.6543941605315
2024-05-21,241.54337865699344,85.3868551572462
2024-05-22,243.53056651268426,80.10976949173869
2024-05-23,245.61452868460938,84.50254231605413
2024-05-24,225.35450677551174,78.47378056137357
2024-05-27,241.03114758447742,82.827404115276
2024-05-28,273.8913628440503,82.88211688901455
2024-05-29,282.2181342776147,81.81546352354403
2024-05-30,250.05431399487654,77.50311586762899
2024-05-31,254.10160973030136,74.34988748846888
2024-06-03,252.59922847302377,80.66538528484166
2024-06-04,277.8761340335897,79.94139588717199
2024-06-05,256.92430788605094,75.46469965465593
2024-06-06,277.581063194039,71.26844447887234
2024-06-07,303.09033360575154,75.0858435722037
2024-06-10,295.2793307255729,77.30442176990022
2024-06-11,293.7365295868375,75.85825824206752
2024-06-12,296.3634602318881,77.35303344875592
2024-06-13,289.9969903057877,74.73908361401078
2024-06-14,278.46356529569937,68.61782517466956
2024-06-17,293.1788442976652,70.93781738432524
2024-06-18,290.1812856548592,75.01609618262005
2024-06-19,273.9375351126178,78.18303124341371
2024-06-20,244.1651836356516,73.38993838768252
2024-06-21,245.08990004928947,73.70362146269936
2024-06-24,249.71644616674396,70.192202417718
2024-06-25,252.00584468377198,68.6155026625985
2024-06-26,236.79933994509946,65.25022647420283
2024-06-27,199.6011827838783,59.610209307673735
2024-06-28,244.2379050500806,67.47384929635908
2024-07-01,240.18001383224112,66.0085806179744
2024-07-02,256.5079533688286,67.46818920815798
2024-07-03,251.49573463576394,64.33210419932081
2024-07-04,256.10287880490563,64.19246161507925
2024-07-05,253.02316923218234,67.13515405405174
2024-07-08,247.79675421053457,67.40512151879155
2024-07-09,230.37232458060464,61.928745838112775
2024-07-10,238.9784879864343,65.55598230392155
2024-07-11,240.5313615446983,64.9233672837595
2024-07-12,284.9423753304283,68.8996182547142
2024-07-15,286.9027769799985,68.82249155705387
2024-07-16,288.88472951638585,68.95002423283542
2024-07-17,288.6386129045252,69.44575162204357
2024-07-18,281.4150655448457,67.95383707396942
2024-07-19,276.22657895023957,67.35870203871352
2024-07-22,268.6851129181085,68.26101477491393
2024-07-23,269.5620682906008,68.23578938970383
2024-07-24,255.8139994157065,66.44266495394109
2024-07-25,234.93619860215716,67.89434445718837
2024-07-26,227.4179134766539,66.14737890431596
2024-07-29,228.01988349604795,59.368834016799376
2024-07-30,263.679606518337,62.65432442669883
