Date,LONN.SE_0,SIKA.SE_0
2023-08-16,525.3772112974581,231.76089356691685
2023-08-17,508.61413225974053,210.98757668433137
2023-08-18,473.75996416510714,229.64772731022538
2023-08-21,465.35893422488317,232.3731489191915
2023-08-22,495.41221531576315,268.5323321307619
2023-08-23,549.0434727804694,260.7124222323822
2023-08-24,460.1902478931654,249.58232509809318
2023-08-25,419.11557827064183,242.60324702845273
2023-08-28,422.2503703050077,268.4159588998497
2023-08-29,416.7443752650329,267.85117379094487
2023-08-30,369.1919974400698,247.43638000439194
2023-08-31,367.4911777214307,246.36054574666127
2023-09-01,353.67367035057157,205.63410624361896
2023-09-04,359.4217710039738,192.53081692090458
2023-09-05,356.8389825045574,184.94659211589206
2023-09-06,352.7518235462438,173.80727176068675
2023-09-07,367.7360959106062,189.27671280291517
2023-09-08,408.2785245060611,202.0797909908684
2023-09-11,399.412467048743,223.23789906759455
2023-09-12,354.19053478584476,223.21102076499767
2023-09-13,327.116426725021,239.48357158838672
2023-09-14,338.12358565376263,252.20055045611838
2023-09-15,348.8038125740467,294.7299797915506
2023-09-18,371.9240067392123,279.0322909926882
2023-09-19,355.8056662153983,274.51853749529636
2023-09-20,330.14448250246653,263.8710491826362
2023-09-21,354.9582946654736,236.60206535598508
2023-09-22,369.55075324999785,236.38295314144662
2023-09-25,377.0427452971467,237.80156283755343
2023-09-26,399.0747031163634,208.17260380746177
2023-09-27,371.94980793118015,186.74638107901228
2023-09-28,424.2365694468279,185.85312908601512
2023-09-29,404.8180650402747,206.55890408989387
2023-10-02,395.9853881597884,204.7327031162744
2023-10-03,389.8448170297965,196.33075291644352
2023-10-04,385.76643085273895,181.12628968357913
2023-10-05,405.91445168073625,177.7495621651893
2023-10-06,419.4362048287274,188.35148670994815
2023-10-09,430.02448971643105,176.7459005497526
2023-10-10,433.4293249591957,151.3913158534291
2023-10-11,401.43890758994155,123.14987483158885
2023-10-12,387.7961505110549,108.0824924112938
2023-10-13,387.09654915779066,93.5556712396074
2023-10-16,400.20616330965,104.8845015086036
2023-10-17,398.29940294095286,102.58541746324242
2023-10-18,444.3986559721373,110.42973235513493
2023-10-19,448.218878322551,107.44400635785072
2023-10-20,503.3479620457426,120.20448209930028
2023-10-23,528.7174623996663,117.6681086218331
2023-10-24,519.7199167030619,129.41659538125978
2023-10-25,521.969645650496,134.6400516086059
2023-10-26,512.6878264687666,130.95987575393858
2023-10-27,550.8903161639405,142.5368011269341
2023-10-30,534.5919544301784,129.29119252956755
2023-10-31,517.6139780998864,106.83230774724284
2023-11-01,517.7527746375301,112.0638028887773
2023-11-02,524.4739222642172,109.56700218824233
2023-11-03,507.3177863760641,110.27556717051475
2023-11-06,482.6708014975996,122.22678654310084
2023-11-07,465.4595265059669,112.60579044737808
2023-11-08,448.5868378262845,102.06136129237576
2023-11-09,407.09226234979417,97.59061004289708
2023-11-10,451.4890947245743,108.7242739064736
2023-11-13,475.7742290738984,114.11108137029858
2023-11-14,460.3141725073254,119.33127977925534
2023-11-15,466.7652156860089,111.75548852625029
2023-11-16,469.66074393377886,121.19326508089942
2023-11-17,454.99741050099215,119.95188668529975
2023-11-20,487.4683228861875,131.51036035969787
2023-11-21,512.5601466977029,145.47594394496616
2023-11-22,509.7141003368135,129.17797575743964
2023-11-23,528.7072689261573,135.9538061315067
2023-11-24,469.31922143858753,127.07160049112565
2023-11-27,504.42337323617227,130.15120160367678
