Date,LONN.SE_0,SIKA.SE_0
2023-08-16,414.8838079965141,228.9668698819387
2023-08-17,401.4602394593818,225.4337050563755
2023-08-18,412.4963795245461,246.42681136557582
2023-08-21,442.23734866927833,277.53648111215387
2023-08-22,515.3397737026587,328.98992157757874
2023-08-23,503.9437950966041,321.4946838664122
2023-08-24,490.0266453472919,294.3004180902593
2023-08-25,521.4526740665624,279.0099963678684
2023-08-28,451.0103871390612,252.60928773867514
2023-08-29,437.576586860722,253.98680315953357
2023-08-30,419.3115233534196,221.92757849004187
2023-08-31,417.2215413283249,227.12231644560728
2023-09-01,359.27232875194494,243.9588073113415
2023-09-04,365.4891643050456,220.86612552269705
2023-09-05,382.9864703324506,237.26776008020445
2023-09-06,401.49771882662174,223.29537983886908
2023-09-07,395.1803767281269,217.76934673545193
2023-09-08,449.0799113560275,229.4584958825373
2023-09-11,419.0340420288886,226.86187661871378
2023-09-12,395.7626393381436,248.96839111877213
2023-09-13,369.50891008906694,216.171279360803
2023-09-14,379.47197980795,219.28318913972973
2023-09-15,370.6272653342142,223.12969088421866
2023-09-18,349.0913467466087,216.8304882263262
2023-09-19,292.78503777131607,176.65468372248316
2023-09-20,328.3372734372006,186.21626994097454
2023-09-21,308.17327425466726,162.99158948510885
2023-09-22,308.44701418957436,141.88370759134878
2023-09-25,310.9293565319056,141.9688318523085
2023-09-26,301.45989157145493,157.3040761594477
2023-09-27,307.4604075617263,151.16296894035574
2023-09-28,287.8276939444443,128.36761311347348
2023-09-29,279.68082085270305,124.1148996169428
2023-10-02,299.42556537253995,136.42733573550694
2023-10-03,314.9242899659422,120.85553796808152
2023-10-04,323.74769260308454,117.20352907875754
2023-10-05,308.3826994380272,99.99721989067348
2023-10-06,311.631301863049,103.6871384579666
2023-10-09,301.09603267446874,122.46032469322425
2023-10-10,301.8893385445393,125.21812177663558
2023-10-11,327.22071464784744,125.95022721657438
2023-10-12,306.7095967754877,105.61732177694644
2023-10-13,302.5988527059855,98.53170229457105
2023-10-16,349.81279907520326,113.72814014252222
2023-10-17,334.82749851634225,111.36787427476798
2023-10-18,335.4239806379131,105.8533168999523
