Date,LONN.SE_0,SIKA.SE_0
2023-08-16,467.07786606283867,290.0983392158004
2023-08-17,463.09772796012425,273.09388521308625
2023-08-18,513.8014511114359,307.537716726649
2023-08-21,480.3626261777615,297.8331912993618
2023-08-22,473.82707292701707,230.4499506994267
2023-08-23,473.6414482985442,246.55220753789857
2023-08-24,453.45260480406,259.4980697886699
2023-08-25,485.50851224328585,240.13806977360215
2023-08-28,463.9392473628272,220.55972698401405
2023-08-29,458.69095581969094,216.96397510815459
2023-08-30,469.58033288206786,214.13266172782315
2023-08-31,455.71611245371895,230.1019038305531
2023-09-01,461.67251666103056,207.1621224725374
2023-09-04,440.4947696079205,220.38356070931405
2023-09-05,401.7525393975214,189.27981279934917
2023-09-06,380.5718849016201,169.0083019779689
2023-09-07,415.1563838149729,181.14196517178334
2023-09-08,409.51866518722204,201.2590379480209
2023-09-11,414.13219222421156,208.05812082326696
2023-09-12,421.1005388607008,201.3243638605332
2023-09-13,439.6295251860584,184.81591881563904
2023-09-14,458.5312873755215,199.36951502145013
2023-09-15,453.7287953995679,200.75495460220887
2023-09-18,418.92683178223297,182.4531119572596
2023-09-19,381.50914526415664,161.33601101370488
2023-09-20,393.94574548300807,167.91248223320574
2023-09-21,410.73289142907464,174.52139115760633
2023-09-22,390.6295202484008,180.92981442535822
2023-09-25,399.28552704531637,170.22548543561442
2023-09-26,399.0444181469996,165.45142632189203
2023-09-27,358.1529809656198,156.95772020221028
2023-09-28,368.4502736664485,162.69207308163774
2023-09-29,373.2636292576481,173.88511592154134
2023-10-02,349.44024866702057,170.32622671892426
2023-10-03,342.6971177874086,167.9388829865359
2023-10-04,390.6483863729494,198.07664178313584
2023-10-05,383.3370699044234,204.83053273821702
2023-10-06,410.68336742121824,210.61432188304394
2023-10-09,440.8238546881499,216.80519083540648
2023-10-10,463.10757315598073,224.75472359657772
2023-10-11,437.32551858787446,222.28887313926847
2023-10-12,416.01711183495223,224.42781292105897
2023-10-13,399.4800267642963,213.81580225431003
2023-10-16,451.48332497515895,229.6494969232474
2023-10-17,452.83634547072455,235.59384852904404
2023-10-18,487.22638214253067,239.785626524952
2023-10-19,530.8391847276249,240.86868173627104
2023-10-20,540.9080729943703,230.33310259807058
2023-10-23,566.8531811273541,247.29879326518343
2023-10-24,511.2356387253598,232.65680597667156
2023-10-25,474.38541352821346,215.99616540740814
2023-10-26,492.1382651384495,225.5628309049807
2023-10-27,478.2598017312674,231.73357521097182
2023-10-30,487.684563081771,208.47690668447353
2023-10-31,482.90530282266826,196.74237751050867
2023-11-01,452.17460915100827,203.5411576537166
2023-11-02,454.926215799445,195.54624199797206
2023-11-03,475.94992113703455,219.16370749171597
2023-11-06,450.04541990329767,226.1657011285993
2023-11-07,456.29089911629114,211.08060067767727
2023-11-08,430.2632126749224,227.02552452925374
2023-11-09,445.8292149127969,196.51497025601026
2023-11-10,450.5673491822776,222.54329460553046
2023-11-13,408.1739108485444,200.95866320655588
2023-11-14,445.8629821682515,201.2336792689915
2023-11-15,417.6745262019921,207.67542148244252
2023-11-16,421.2619124874883,220.00039787173208
2023-11-17,374.39651321025474,210.7089162979837
2023-11-20,349.4882793474499,209.1988303250072
2023-11-21,383.051356456008,234.90734480204063
2023-11-22,353.5017259573177,197.70390207241314
2023-11-23,384.87905236043656,211.2556052115864
2023-11-24,394.5910640454464,221.66549871916155
2023-11-27,413.1253311732593,225.3981262362584
2023-11-28,442.04056386833554,218.0533927055031
2023-11-29,451.40100637397927,192.15842726330257
2023-11-30,422.91586975923565,218.46176565446012
2023-12-01,389.95816229970484,242.42999615645965
2023-12-04,504.5981291169964,265.37093368884643
2023-12-05,468.05476018148255,250.61870145547087
2023-12-06,507.8367873898948,255.8795903022633
2023-12-07,468.8616966818634,227.5730729085263
2023-12-08,511.50423626512617,227.04373630730032
2023-12-11,546.2523761104181,231.53532501850978
2023-12-12,548.1566461382761,230.68489353010094
2023-12-13,569.1256464759239,210.4627340741554
2023-12-14,546.0898262017537,203.21895372102716
2023-12-15,571.4597833458143,224.1470285771793
2023-12-18,555.5056490490286,212.26131969050314
2023-12-19,493.02107667825413,205.0840077387651
2023-12-20,550.2778487790306,242.6528082088131
2023-12-21,521.7721389774582,207.27059400556152
2023-12-22,513.1262727932042,223.59400204448588
2023-12-27,522.7922268185348,206.43947927463483
2023-12-28,387.9921446209991,155.25829712635505
2024-01-03,382.1168909723532,148.68174252762722
2024-01-04,353.47591906809356,162.92570628153817
2024-01-05,416.5197415441988,166.85642499732853
2024-01-08,436.14926759578276,152.89748932200865
2024-01-09,429.2514222064082,141.54172739741657
2024-01-10,438.853317686382,135.9909201181853
2024-01-11,413.92221325415306,135.98886582637928
2024-01-12,429.4434025598821,116.82220663266943
2024-01-15,501.276151819726,119.81690163670977
2024-01-16,499.56911645877227,132.30699565386016
2024-01-17,529.1708113568067,146.41939566785524
2024-01-18,583.8015536093757,157.60501102589046
2024-01-19,536.489026619172,153.57512928524875
2024-01-22,542.4338786444974,151.9848826673577
2024-01-23,511.35795977476556,153.96342331796302
2024-01-24,582.4386941191306,169.14884230201514
2024-01-25,626.7980485552332,167.77558940470055
2024-01-26,601.5075159648401,169.0149259059152
2024-01-29,615.2630164711968,172.94091161644369
2024-01-30,570.5619234961894,170.33671898056366
2024-01-31,562.2171608296272,179.67581583784107
2024-02-01,532.9485600913592,183.9255095916165
2024-02-02,531.9361809219964,181.05664893343624
