Date,LONN.SE_0,SIKA.SE_0
2023-08-16,492.52879892870516,299.6589514313694
2023-08-17,507.47628532819846,303.0515926601738
2023-08-18,522.1999468217273,281.3155239113239
2023-08-21,539.6547612631355,352.6931655999424
2023-08-22,491.5766430273736,339.6333114665701
2023-08-23,410.2199888122933,295.3476758932779
2023-08-24,449.89337517025393,348.3583251157556
2023-08-25,472.43314506101694,325.78647348830253
2023-08-28,483.4710190460798,309.250141065653
2023-08-29,487.0767938522855,275.27331092182493
2023-08-30,498.37093207384913,283.40369096618315
2023-08-31,455.9339268097333,251.0459181622029
2023-09-01,428.26369667989513,237.86886552123187
2023-09-04,409.4271240926392,231.12078139223237
2023-09-05,454.78924327466694,241.62698396769778
2023-09-06,440.9329144069462,232.9407696288772
2023-09-07,432.6932366118492,222.87921457143256
2023-09-08,424.2499837709388,229.04237783877838
2023-09-11,415.8818027856384,244.4058751629912
2023-09-12,400.2997235058981,249.4132320154546
2023-09-13,427.7039962703182,245.3943437795748
2023-09-14,378.0017572270821,212.91870758499306
2023-09-15,394.7484035946083,213.96743769642828
2023-09-18,393.30690185968956,225.6086506095119
2023-09-19,393.59506608005404,215.9750364372703
2023-09-20,435.8901214777692,217.510676127544
2023-09-21,423.1557592193489,208.4183971020342
2023-09-22,379.59283850371327,173.81021518067854
2023-09-25,332.9044587792986,156.09895522910267
2023-09-26,338.4367423031553,162.78129985160754
2023-09-27,346.64924121120663,160.13102095267593
2023-09-28,354.30550630019343,141.522390723624
2023-09-29,363.0591501109094,136.78953041351028
2023-10-02,368.4994158471695,128.65306162153212
2023-10-03,429.9563696829295,137.76101120765082
2023-10-04,452.07326771284266,135.2114035901119
2023-10-05,454.47152145462735,139.8505136350465
2023-10-06,446.02191606210937,147.83316373956976
2023-10-09,434.5301860582599,117.59020802496391
2023-10-10,429.63547403834104,105.35473911652329
2023-10-11,430.09468080838406,93.77400850846851
2023-10-12,419.2815256695544,84.01473041624631
2023-10-13,422.52893503014354,88.59318018308872
2023-10-16,407.47744102409354,84.99582830200671
2023-10-17,409.49920188313286,103.2949312589268
2023-10-18,431.5517488087923,101.8192291509506
2023-10-19,421.16400914067935,100.58095759165987
2023-10-20,417.8679588290799,107.60777980376044
2023-10-23,430.1488324684613,111.14491239171377
2023-10-24,441.53398769215846,119.52455676306512
2023-10-25,393.7332315936808,114.92851746579704
2023-10-26,429.7689185414264,131.41930099791463
2023-10-27,411.14248226639205,115.23162926001493
2023-10-30,399.0242456614239,119.11727712623195
2023-10-31,394.14705389086026,130.3845338676233
2023-11-01,432.5906419538777,146.66161066780376
2023-11-02,444.29098914422065,178.78297524859002
2023-11-03,453.5927919607888,186.34632028568242
2023-11-06,436.5844981710565,192.12519249445444
2023-11-07,478.6776383333717,195.4845520187763
2023-11-08,554.3051639724717,205.09909382053755
2023-11-09,527.7807823415204,188.33010792720685
2023-11-10,562.1782210620378,189.7025292403434
2023-11-13,588.0747971273555,197.66255286483786
2023-11-14,554.9582605623168,190.72458460971816
2023-11-15,581.6461391129732,182.19892849573375
2023-11-16,551.0786282215872,167.1779648797465
2023-11-17,549.6329690119042,153.25216064001623
2023-11-20,528.0635903943693,159.75549562673487
2023-11-21,527.327621426736,171.22728608468876
2023-11-22,470.08120235159345,159.13557048352007
2023-11-23,490.0448198149127,160.4296173685033
2023-11-24,519.2227885094251,157.80679493164223
2023-11-27,488.28189897034054,160.53603081632542
2023-11-28,487.0613164288228,150.2972002819616
2023-11-29,438.04729784552313,155.7088178407888
2023-11-30,433.53484023085116,160.52545756066831
2023-12-01,440.25356275119447,159.87214173005015
2023-12-04,436.9360814527958,164.59940676699478
2023-12-05,360.7613634708657,154.2152386659389
2023-12-06,333.47273160819225,141.4478110210543
2023-12-07,324.27229667240783,131.17569765330526
2023-12-08,306.0725899900429,134.822455263014
2023-12-11,291.5561278072562,138.1897305486289
2023-12-12,282.0420481058404,135.77700050250817
2023-12-13,244.4898213452819,145.70607823341447
2023-12-14,211.96982550202864,138.63051926337172
2023-12-15,216.36885200600918,128.90510447875855
2023-12-18,232.4473881355531,132.01400951521435
2023-12-19,242.56887172578257,136.28858082505977
2023-12-20,243.40917602472783,145.88694332628364
2023-12-21,242.04643395602122,153.47121437693045
2023-12-22,249.2007695454995,148.14678058864027
2023-12-27,246.13659476961624,144.4114417075671
2023-12-28,255.30067654991922,141.7650421740088
2024-01-03,249.1355056011839,149.34471123575278
2024-01-04,229.8197959482357,132.35475697167894
2024-01-05,236.57062008983138,138.43742358056917
2024-01-08,250.99406163007987,151.70091477438206
2024-01-09,230.39094772449155,155.84023789213666
2024-01-10,238.75561503395255,150.5949661843188
2024-01-11,241.72114135282874,155.45231309371542
2024-01-12,236.47966466738654,157.06624814293662
2024-01-15,214.91019625941604,162.22794054420524
2024-01-16,208.3869265567203,162.44722219963532
2024-01-17,191.9664937824704,136.837046696353
2024-01-18,200.18309777133396,125.1555669268385
2024-01-19,195.17644391870581,112.21989274573296
2024-01-22,176.47056383886516,112.84190626106215
2024-01-23,186.9898680846434,112.69890093352271
2024-01-24,173.57994938289855,105.85251748983026
2024-01-25,159.7688843673226,94.23533409447093
2024-01-26,147.21029836651675,84.6528219216512
2024-01-29,131.62948384806404,77.97419406881154
2024-01-30,135.7411962973833,70.81861833015775
2024-01-31,140.72736615566842,68.33083301764681
2024-02-01,142.22537655375407,69.78985514239172
2024-02-02,149.3503430520009,64.19948114957437
2024-02-05,157.9136873679504,63.92052658700584
2024-02-06,162.2708668554613,62.180475490592436
2024-02-07,149.11958836871338,56.69288883748341
2024-02-08,151.58003275877107,57.17759824011333
2024-02-09,147.03620231233495,53.14533661041217
2024-02-12,147.08667059617258,47.526534038172265
2024-02-13,151.28486506941613,47.499553189852236
2024-02-14,146.64957168726605,42.66145701778448
2024-02-15,166.6209696179135,44.61560576339633
2024-02-16,162.07755264123065,45.36645668772343
2024-02-19,178.53255427045804,45.59864370759346
2024-02-20,185.77178134572424,42.25251655899781
2024-02-21,187.25920789933315,43.61572679648599
2024-02-22,164.38501196744434,40.34203872822272
2024-02-23,155.52970067756104,40.52465510603752
2024-02-26,175.81523203840825,40.70460228022372
2024-02-27,153.18433583209142,36.653080569421995
2024-02-28,155.2597672047271,36.18152186436213
2024-02-29,149.9117780476956,37.44563753185946
2024-03-01,146.00478250572166,39.390004879263955
2024-03-04,149.39849549557943,42.518674579251865
2024-03-05,159.76599161478939,43.74260227658403
