Date,LONN.SE_0,SIKA.SE_0
2023-08-16,475.68176868125994,266.7837549985077
2023-08-17,465.2959952748659,276.2270895249131
2023-08-18,460.68629455478685,300.7992069859626
2023-08-21,490.6357638352621,293.87108608693904
2023-08-22,504.65064562452557,259.10091327112735
2023-08-23,535.2298422836851,312.89676094105255
2023-08-24,543.8392772476258,269.6696325946675
2023-08-25,489.41577011763786,202.99192485956357
2023-08-28,499.3906394334713,202.36468661743638
2023-08-29,556.9782689091122,236.9996517052122
2023-08-30,503.1575526874775,236.88707930020237
2023-08-31,480.0900162624143,244.73492319996325
2023-09-01,452.40519809852975,226.63559000709228
2023-09-04,414.1565384533171,193.42405815657932
2023-09-05,469.2295255493298,211.47262438309903
2023-09-06,521.0454269649301,195.5965665155379
2023-09-07,625.8783370673017,215.75837734646288
2023-09-08,623.4762261651905,211.0844674135491
2023-09-11,682.8953722649252,213.9537804698668
2023-09-12,709.9584748128035,218.88070816888882
2023-09-13,723.8071840278145,236.13459241767816
2023-09-14,730.4597114629362,233.74746123635177
2023-09-15,745.0631284625551,231.43868845645866
2023-09-18,702.9012881952959,208.45640737428516
2023-09-19,742.3951590591803,190.82625480076547
2023-09-20,735.0825006400845,182.25670689438923
2023-09-21,764.7676820107368,174.85407818764284
2023-09-22,764.2554717108527,195.65824911065602
2023-09-25,827.9322240346507,197.04808302054687
2023-09-26,777.3096952205094,186.79147529224753
2023-09-27,770.5574250138759,222.97574038338456
2023-09-28,844.5106579587056,238.6148373755601
2023-09-29,922.8420165985428,259.23225229868433
2023-10-02,773.6231147886642,220.35743149705567
2023-10-03,766.0239994420517,229.8774071446542
2023-10-04,696.115237496374,234.39823052666785
2023-10-05,684.9584900796865,203.5763299830206
2023-10-06,693.5340013128975,212.98204728988193
2023-10-09,747.3491991276587,220.98635294020778
2023-10-10,707.0449723506118,212.2063024132871
2023-10-11,744.3789383167119,227.97936162765063
2023-10-12,737.4198394515461,241.8409342119293
2023-10-13,718.1461456097828,241.07613448683455
2023-10-16,716.106194317668,222.58587045340732
2023-10-17,663.0285104140614,217.4996689010131
2023-10-18,688.550981909607,227.04072430677192
2023-10-19,598.0924304967737,210.99257537115093
2023-10-20,594.956860355358,192.30581193881255
2023-10-23,539.1599381953572,189.44807969090283
2023-10-24,536.623449358239,208.1120060180357
2023-10-25,501.1734952521274,203.46852150567136
2023-10-26,490.80283047332927,187.4288052630887
2023-10-27,511.86378908696906,210.331855633553
2023-10-30,520.0043919906942,203.51160194932052
2023-10-31,531.5141375547838,202.36641663360925
2023-11-01,556.5369355297241,212.7791901922588
2023-11-02,583.5220980259496,195.58485715166205
2023-11-03,578.2759326810485,202.93643548747852
2023-11-06,558.0061463781474,202.21259907228904
2023-11-07,574.2044379644798,210.9158591040933
2023-11-08,514.1897433910694,201.11501339805747
2023-11-09,544.281647359547,212.22366627691935
2023-11-10,568.4027828397188,233.7517625915744
2023-11-13,531.1599816809245,221.11935006141073
2023-11-14,511.11695756069844,224.39953562905274
2023-11-15,466.18385861759333,224.05603910857823
2023-11-16,487.9781728600147,246.63252217329244
2023-11-17,518.4820016108567,267.0189621246265
2023-11-20,483.28688558265367,251.18658374034106
2023-11-21,519.9734005016498,279.75645720068684
2023-11-22,478.188221120223,251.49206254084962
2023-11-23,491.24762365693067,264.6235607551272
2023-11-24,499.75053261784484,256.5944432029972
2023-11-27,534.2758877097378,250.21724491203562
2023-11-28,555.1770711899043,266.91314987096297
2023-11-29,624.5977917776905,271.8442585836009
2023-11-30,659.5884226800445,310.945695996634
2023-12-01,641.3914720256182,323.6121521406867
2023-12-04,634.1646069693091,321.1261551300706
2023-12-05,638.9683141074541,309.3658684223502
2023-12-06,613.9630308826269,299.3477886043517
2023-12-07,584.1922732214921,311.0347283924554
2023-12-08,621.133635207708,305.73955173558494
2023-12-11,558.8211119487802,293.8212911825984
2023-12-12,539.006238481592,286.25997114707144
2023-12-13,496.50060815016883,299.1467667680225
2023-12-14,530.7595302570022,314.28106212415474
2023-12-15,539.1771358660615,350.47150150748075
2023-12-18,517.7784792772073,325.50979800859716
2023-12-19,509.62177078384923,338.6966238720206
2023-12-20,438.50402190286366,305.5395379684112
2023-12-21,485.89123433733647,295.5456123701068
2023-12-22,500.94574401250804,277.85690293129574
2023-12-27,488.6698199874091,257.9964858332641
2023-12-28,452.029354608624,217.93459047485075
2024-01-03,475.08447466110465,238.26264657858323
2024-01-04,463.35134970088626,213.29960016985157
2024-01-05,432.06312524074247,211.59875522543462
2024-01-08,365.9903051683351,202.0080262711198
2024-01-09,364.7295123136009,172.6624924059959
2024-01-10,408.9817675110505,182.1901991473227
2024-01-11,397.5938217026271,195.94588414657264
2024-01-12,396.5422831979517,194.92910355875912
2024-01-15,371.94319277078205,184.43387381947593
2024-01-16,394.0575399524342,197.78807005623207
2024-01-17,382.5997446578601,186.93551276111694
2024-01-18,382.80069146872825,195.97666952534885
2024-01-19,366.59056741197617,184.7205395504626
2024-01-22,383.0110751845995,191.40145719026052
2024-01-23,383.49329121001955,186.46945491742386
2024-01-24,364.0972044073504,177.06495985435143
2024-01-25,337.38333069854815,153.84389153332617
2024-01-26,300.64453932624116,150.7928297761434
2024-01-29,297.395584505805,150.34892229290435
2024-01-30,339.7983779518782,149.07391771349657
2024-01-31,296.3652427389514,145.61147308322174
2024-02-01,311.2913852705574,167.2338750484118
2024-02-02,357.4891026731268,170.24141069108973
2024-02-05,362.9700206458989,168.5870949472437
2024-02-06,338.1797651809138,165.88829404298986
2024-02-07,353.7571009409297,182.02125829338783
2024-02-08,325.2941861384558,169.87780918910494
2024-02-09,327.13571133721734,169.17736570712597
2024-02-12,324.906531158091,168.79344266293708
2024-02-13,320.2403307344589,178.55347538694704
2024-02-14,327.19771754815093,182.31943135545757
2024-02-15,329.9478072285883,203.91951399508415
2024-02-16,379.00673069744255,233.37295454122793
2024-02-19,390.9303898098602,237.52650341242943
2024-02-20,399.2488074422723,241.41796809601388
2024-02-21,371.779105146021,228.83588028935364
2024-02-22,377.0566257936568,216.03444105645156
2024-02-23,375.5732173979685,224.25361405250985
2024-02-26,348.81359528608516,213.83184829128905
2024-02-27,342.16345350790226,205.24197367787033
2024-02-28,346.4427126230193,203.72943109243985
2024-02-29,312.47076420589394,190.00839106297764
2024-03-01,297.0924371628055,192.05718766055992
2024-03-04,322.2090801821001,213.44700422658627
2024-03-05,311.7310796145488,220.0578633256032
2024-03-06,266.1821219555596,216.0316809133991
2024-03-07,265.8189404911621,203.5248002773828
2024-03-08,245.27055460525088,182.301283849762
2024-03-11,248.07292231694592,185.99596173623718
2024-03-12,270.2678533523611,184.59074005176225
2024-03-13,273.8269406490853,200.6321105973923
2024-03-14,247.48256027802063,194.1939263804305
2024-03-15,227.58196477383223,177.35946333490506
2024-03-18,198.58278939223067,160.88311852782124
2024-03-19,221.69463914353514,163.175179136827
2024-03-20,233.06998420153823,169.70340133383405
2024-03-21,234.31417312781642,175.56183284717687
2024-03-22,223.54895220751973,151.49138920346968
2024-03-25,241.23680897285925,156.24604472827528
2024-03-26,227.75598006334377,156.38700512546637
2024-03-27,247.1469616395766,168.63219159192016
2024-03-28,243.63683860447668,167.7722027604253
2024-04-02,220.832953216398,152.98922391973616
2024-04-03,220.12859943829574,144.44901793510684
2024-04-04,231.5078408961183,155.1668299793355
2024-04-05,226.58029402554422,147.2823164717828
2024-04-08,211.35184322131798,130.8532967233469
2024-04-09,211.46686941666226,139.07080262571614
2024-04-10,211.0335536434542,129.36961985215692
2024-04-11,193.59446122336382,121.51328408796
2024-04-12,184.20721695397327,114.3713479140546
2024-04-15,195.8203793432563,122.79029813508397
2024-04-16,215.83196015253603,126.22173875738912
2024-04-17,235.1801031830349,126.6669137741587
2024-04-18,243.22877860069792,132.48323268356197
2024-04-19,267.05291972708375,131.88670669934484
2024-04-22,272.5270653972287,127.614382311658
2024-04-23,267.6124032656989,131.14847262142135
2024-04-24,263.1613547700542,121.91883354204249
2024-04-25,272.0960567027509,118.29131389808592
2024-04-26,248.76119287301506,122.55366872929405
2024-04-29,228.7208566473725,129.88141652102627
2024-04-30,228.80518790437694,139.86833313132934
2024-05-02,238.33733508040274,127.71837446250484
2024-05-03,224.52399532065428,139.45388102818686
2024-05-06,224.87640346188806,135.40145819542383
2024-05-07,229.91931493418738,122.59624190868087
2024-05-08,211.0147201559191,121.36878832251682
2024-05-10,236.48427889012154,130.06259128960625
2024-05-13,231.0591181186323,121.50941160280304
2024-05-14,222.90326029041566,129.72183272451423
2024-05-15,249.36110942860591,136.0285452311122
2024-05-16,271.63409594714506,144.3342913652922
2024-05-17,269.896463770889,142.07494818886602
2024-05-21,234.77321033916954,146.3299934609681
2024-05-22,230.57604777661427,144.92065233643063
2024-05-23,257.96475323776673,149.5610773729885
2024-05-24,293.50532678077394,162.18763324008393
2024-05-27,278.71486541858474,164.96059230268816
2024-05-28,263.83990628350085,169.82433729076192
2024-05-29,251.97175525952758,170.61804735913424
2024-05-30,233.63273895865873,151.9330837848863
2024-05-31,223.87435762108623,142.7482433857558
2024-06-03,220.4526313665181,148.6496926519973
2024-06-04,228.78528058417902,143.73392014996986
2024-06-05,215.021785207019,140.40055686818843
2024-06-06,247.85239731754012,144.45290111210326
2024-06-07,289.59485509916334,149.5812484997674
2024-06-10,314.9791709231366,170.90563775685717
2024-06-11,315.81148593432306,164.95671656836845
2024-06-12,305.88094209916227,178.89089682661938
2024-06-13,296.38246159114254,167.861797145767
2024-06-14,299.8118606374075,162.29737639887028
2024-06-17,316.61913068060215,174.71009024253178
2024-06-18,290.90121188339845,173.5992227606324
2024-06-19,305.7921902310981,202.56072074672005
2024-06-20,268.83108165573464,205.539991854223
2024-06-21,281.77129902344814,214.0269105721635
2024-06-24,293.48398033107543,221.51746345932813
2024-06-25,290.0873137356756,223.23077566301035
2024-06-26,285.5602225421943,219.41666892275913
2024-06-27,305.2728594231375,229.04485724896477
2024-06-28,305.9776106477188,209.0548025290756
2024-07-01,296.9288008183493,218.942309432874
2024-07-02,273.26426538331606,193.40854103249293
2024-07-03,256.02956940477407,203.41129684850338
2024-07-04,231.2516565423896,192.91306261583355
2024-07-05,218.75678251807727,190.0266791446142
2024-07-08,238.21001256685665,178.52255889511022
2024-07-09,240.54584356441214,177.8221008894568
2024-07-10,237.89003412197184,185.96125097747597
2024-07-11,250.6567659676637,192.8272883927478
2024-07-12,271.8130618054053,187.7547387390378
2024-07-15,255.50884061809532,180.6514918962665
2024-07-16,220.39213290672964,161.7790912789722
2024-07-17,218.47696681105438,154.46741816243454
2024-07-18,209.49969028565894,153.5262299568437
2024-07-19,205.81822899192474,142.62917972480676
2024-07-22,191.23938910229217,147.04286232250905
2024-07-23,203.11773666029657,148.43365277587947
2024-07-24,215.95380662374936,145.87091628668526
2024-07-25,231.46714525586387,142.7914336076329
2024-07-26,220.6002253596372,130.4334314626932
2024-07-29,227.19090728643025,139.51796971313726
2024-07-30,247.9091954928268,148.4077355575629
