Date,LONN.SE_0,SIKA.SE_0
2023-08-16,573.3228711616943,285.22479682730716
2023-08-17,625.0443437038435,321.8119889750013
2023-08-18,686.6949231933452,325.61504165238995
2023-08-21,652.1263125769027,317.3673326971701
2023-08-22,637.3058694454918,331.1836748519427
2023-08-23,643.098127301572,335.52157156934726
2023-08-24,564.6452682355095,344.9352656432533
2023-08-25,598.0095531059222,327.333730993451
2023-08-28,580.679308566531,283.4373097112875
2023-08-29,648.371041483682,272.4993064359729
2023-08-30,657.415373517421,253.04212092872683
2023-08-31,691.2592175369484,243.32285488103003
2023-09-01,680.6901642103452,226.18749661600208
2023-09-04,710.2501524432404,238.67185464435522
2023-09-05,711.5734959374142,234.58014234264084
2023-09-06,712.5027366445391,261.08383322907076
2023-09-07,753.3624722553872,276.0392212712179
2023-09-08,770.3424414165289,273.67986059254525
2023-09-11,801.019560443404,254.83660305735768
2023-09-12,734.5430424184453,284.2599398093031
2023-09-13,759.8025616588958,263.17764158724054
2023-09-14,798.9064087494681,333.8806233532298
2023-09-15,824.5992393051883,386.4237647815149
2023-09-18,778.0126240489071,421.63878661620987
2023-09-19,790.3830769855706,393.8781232096715
2023-09-20,880.0100151749525,415.27105816642154
2023-09-21,1047.9442333119648,464.82810359721344
2023-09-22,1010.8134159431304,459.0494223213262
2023-09-25,979.7012244923778,417.12519576047794
2023-09-26,987.2629566213993,403.49087248799555
2023-09-27,1009.9364771400176,415.3816013940401
2023-09-28,1024.732500931352,447.0880179228752
2023-09-29,970.0738567741447,483.84466800406807
2023-10-02,933.4539533045411,454.6553891844617
2023-10-03,966.9167853030594,490.75390473054426
2023-10-04,1005.2416433097167,477.92783393400526
2023-10-05,1082.069101739129,496.5328672173687
2023-10-06,1047.863262658286,491.5854161313394
2023-10-09,1102.0532425204153,519.1359128794567
2023-10-10,1181.146623112752,508.8750340512633
2023-10-11,1118.4368512272044,446.5885797042359
2023-10-12,1204.1862048376515,452.4016252377861
2023-10-13,1264.333781134217,539.1143226012176
2023-10-16,1244.9575637990044,606.6812478537315
2023-10-17,1315.8648312041587,591.0675767325071
2023-10-18,1300.3436829738387,545.4628500646295
2023-10-19,1189.2672181084372,541.9999379057541
2023-10-20,1209.9275714220937,641.6169771572768
2023-10-23,1038.3755393757701,542.0802283999449
2023-10-24,1109.1650497036053,583.3229561399513
2023-10-25,1116.898147861806,619.2855159527606
2023-10-26,1097.5729416770541,615.7516411904919
2023-10-27,1081.223665399191,665.4301158909841
2023-10-30,1119.1070136883195,641.3414653509097
2023-10-31,1026.630641634059,627.9464908744724
2023-11-01,1145.923161401827,643.9590198958631
2023-11-02,1115.9810557661415,602.5676895328049
2023-11-03,1102.8984113108258,642.0184701916522
2023-11-06,1167.6780139657321,653.0552062284336
2023-11-07,1150.7402391200555,724.7786171725005
2023-11-08,1094.052776724086,688.9084767953386
2023-11-09,1020.2195349830828,608.8347973556803
2023-11-10,927.6992778839193,520.1788137484765
2023-11-13,969.7532198321406,505.4646023228007
2023-11-14,911.5649343582079,520.3988105713678
2023-11-15,969.7558111980094,513.2557566227681
2023-11-16,950.1754674620083,502.76873494601745
2023-11-17,910.0458183964405,510.0086938348205
2023-11-20,950.492994238911,532.0152464010215
2023-11-21,1016.6271017543327,496.689554994838
2023-11-22,1085.524911967862,495.2096608473142
2023-11-23,1147.1795560212374,593.1827366901382
2023-11-24,1081.410034283051,588.697622618585
2023-11-27,989.8631628341012,556.3126339047477
2023-11-28,980.9247861560547,560.4452762205365
2023-11-29,946.0976344675577,522.7653674527751
2023-11-30,910.1735392720975,477.94330072242417
2023-12-01,835.4663842869539,461.53079938851226
2023-12-04,781.0059961359104,443.07588302581854
2023-12-05,782.4123312799442,434.8254326054547
2023-12-06,758.6157178252315,411.91759472077223
2023-12-07,696.5480743618954,410.0149530711605
2023-12-08,726.0617445509989,407.926043414413
2023-12-11,677.9631014862467,433.05166506123106
2023-12-12,703.9303864877422,418.7432519433948
2023-12-13,711.0581201175743,435.4898829289504
2023-12-14,779.6588839562949,409.11195291144014
2023-12-15,849.1450120555082,436.5125417289992
2023-12-18,835.106274265928,390.15851689827366
2023-12-19,815.342049784583,437.59312582579344
2023-12-20,832.0247842681579,424.28777222480284
2023-12-21,942.1580709069367,397.15865029679065
2023-12-22,929.1240766366977,399.06404953180294
2023-12-27,1061.601505304741,404.42208080251714
2023-12-28,1070.3066579585216,430.3579112450468
2024-01-03,1068.4976385872133,404.82831628436077
2024-01-04,1237.780689700023,448.4270393228897
2024-01-05,1236.1913409365618,410.32039225028996
2024-01-08,1307.6376390781963,430.33636130824107
2024-01-09,1357.6692247892383,431.39066665079446
2024-01-10,1365.2160442433506,385.0849823948869
2024-01-11,1340.1531857607172,387.68597939983056
2024-01-12,1435.2839274394494,392.7380405911193
2024-01-15,1374.1753375355836,358.3677664425762
2024-01-16,1397.0923538604218,343.0121579566657
2024-01-17,1248.096633880302,310.68893941480377
2024-01-18,1247.21483540632,273.43558437799396
2024-01-19,1315.5521627455817,278.0327084727149
2024-01-22,1381.367497360467,274.1571651278007
2024-01-23,1395.2531066715437,268.78828377158766
2024-01-24,1382.4352208094685,271.0547631842394
2024-01-25,1341.1951153818418,279.0313997070002
2024-01-26,1464.9336396253798,270.03434092339774
2024-01-29,1419.223758489615,263.43146053211626
2024-01-30,1437.4939189286256,262.27361073699785
2024-01-31,1623.1404098085588,258.6052471867233
2024-02-01,1720.9958727158016,281.1517157588453
2024-02-02,1467.5409433542036,271.16301955332307
2024-02-05,1495.181244655763,237.83611770184007
2024-02-06,1705.285106718883,256.70609338583813
2024-02-07,1794.8667829832996,275.8107697237767
2024-02-08,1829.2505398082437,265.0287931241294
2024-02-09,1764.4169115833324,240.25983275799643
2024-02-12,1528.3317904016487,244.5860267125953
2024-02-13,1666.4601007660226,243.15091650872066
2024-02-14,1722.3121442557542,273.8929738827971
2024-02-15,1746.6097283292518,255.21111435532865
2024-02-16,1681.8962618467178,256.9207221006278
2024-02-19,1757.6503735616932,254.755325977296
2024-02-20,1707.9778787667922,209.35250176637422
2024-02-21,1771.1027880471197,223.68780310199153
2024-02-22,1873.848846486961,230.80360995259556
2024-02-23,1878.5691150280397,231.9249785987354
2024-02-26,1837.6134462925265,238.64869086421908
2024-02-27,1644.017568831404,237.3470298787114
2024-02-28,1626.332270816352,239.0490565860189
2024-02-29,1643.4064496143349,247.60277795745404
2024-03-01,1613.2890208698252,257.94246491165376
2024-03-04,1508.001492288025,240.47927637254475
2024-03-05,1422.1822648254376,227.57373653499278
2024-03-06,1315.0052147631502,214.48142841606375
2024-03-07,1270.6705280739127,221.28260226648987
2024-03-08,1348.7440559076008,213.1515178975279
2024-03-11,1171.415346916184,206.2875466667658
2024-03-12,1176.3513428196013,224.27765952692977
2024-03-13,1269.3139035119384,235.75711307582114
2024-03-14,1297.5854817959705,239.67607812905095
2024-03-15,1314.0161383637167,258.029349396961
2024-03-18,1426.692929914314,256.89272489969403
2024-03-19,1473.7841033819336,267.07015974118997
2024-03-20,1432.524158228876,267.423956448854
2024-03-21,1476.2571661998513,290.09431958991956
2024-03-22,1531.2679624101243,273.35782987823535
2024-03-25,1341.9847008202757,276.5152415797998
2024-03-26,1413.560821531398,278.2555297600737
2024-03-27,1336.7814695158731,263.67097710050444
2024-03-28,1395.5019274919027,273.075453760664
2024-04-02,1308.8192540448126,251.0437288800887
2024-04-03,1356.0474557815592,223.98720209583982
2024-04-04,1428.9444519452336,226.4127596730102
2024-04-05,1413.9220828219604,231.97398565935006
2024-04-08,1588.6813428734868,225.3077175805773
2024-04-09,1471.1255183618273,219.2850397768967
2024-04-10,1586.9037231038335,216.45083895085006
2024-04-11,1624.4502915648056,218.51291652229403
2024-04-12,1440.2436988644156,196.71083192195877
2024-04-15,1268.6936994204962,193.83617257510667
2024-04-16,1309.361976302228,187.27637557773824
2024-04-17,1321.6810596176308,206.70829188822466
2024-04-18,1190.4101066818666,188.38955381309663
2024-04-19,1145.9777869479087,188.75606721365332
2024-04-22,1145.262336297926,208.14724085031318
2024-04-23,1119.1616467956342,192.0430298082525
2024-04-24,1118.628755835812,192.33206591301823
2024-04-25,1057.8462273609518,180.02112262115114
2024-04-26,1025.7983749116231,177.41141306939105
2024-04-29,1010.0025490825616,156.5708384722488
2024-04-30,936.7723727373613,150.8310334545371
2024-05-02,966.7736472652566,150.74817288299084
2024-05-03,1011.721494097127,156.69028337375326
2024-05-06,1042.2552368531358,162.34851631050535
2024-05-07,1101.1908154576947,170.490456731976
2024-05-08,1111.7238929499213,159.69347698861506
2024-05-10,1137.1003515493062,168.28696415922587
2024-05-13,1250.5416736056955,161.59596686409753
2024-05-14,1214.7055137653938,166.5637188083309
2024-05-15,1350.6240720677902,181.384857835048
2024-05-16,1236.5098884723743,178.5666831232929
2024-05-17,1391.3102146559968,185.78230615165475
2024-05-21,1394.690711172626,192.07962118892164
2024-05-22,1452.7185053562985,200.065165186868
2024-05-23,1358.035489363404,195.16986038581823
2024-05-24,1303.7606405411445,174.9226100265765
2024-05-27,1351.5675415930293,185.9139769381609
2024-05-28,1375.9565732928504,180.64145801526254
2024-05-29,1380.3084392648213,177.68804093424026
2024-05-30,1261.0043337367586,160.30048519492868
2024-05-31,1151.5676120518015,151.31155007313265
2024-06-03,1049.3728973757743,154.90774464528914
2024-06-04,1130.0143228746106,156.48488686421584
2024-06-05,1083.2383073802678,163.54944433212083
2024-06-06,937.6609236056124,155.7482343903211
2024-06-07,935.6875047398739,157.74526732106787
2024-06-10,991.697970226,151.25313136306605
2024-06-11,954.9138925476857,152.85572415436152
2024-06-12,942.1109845628364,152.5341046351599
2024-06-13,972.6521790138306,148.51977026555605
2024-06-14,947.3540873596803,141.86968551362352
2024-06-17,876.3621435256704,130.870200066342
2024-06-18,923.814406852853,143.64348554100636
2024-06-19,933.5452027796211,140.8734014767007
2024-06-20,927.2444328890734,145.15659880626131
2024-06-21,1005.6471699454754,150.73637620981987
2024-06-24,979.0036297987383,151.75748615486813
2024-06-25,1070.8468169261196,135.97785365765694
2024-06-26,952.8235685053742,125.93703127882239
2024-06-27,1000.6512308035308,124.81805266391213
2024-06-28,999.393702604062,120.1614290136195
2024-07-01,910.3301800831983,104.4624345221657
2024-07-02,958.8508400774685,101.43602810345507
2024-07-03,935.1693159109924,97.50659548477562
2024-07-04,976.4702241971546,106.20272316352732
2024-07-05,1078.3236221536888,103.12522602672021
2024-07-08,1055.5753266510762,104.91766288178782
2024-07-09,980.5513916098971,103.45218305251619
2024-07-10,994.9171597102568,98.05183252680314
2024-07-11,1019.9679493558355,98.14764711653325
