Date,LONN.SE_0,SIKA.SE_0
2023-08-16,514.2035068104452,266.60558406643554
2023-08-17,511.9270240147069,268.3564632332846
2023-08-18,593.8789225817223,325.08160931107244
2023-08-21,611.8953445418001,313.30736908000915
2023-08-22,661.761033463708,316.735108854353
2023-08-23,586.2755698750999,313.1484222683451
2023-08-24,616.1404072175588,323.3839558617315
2023-08-25,563.2137689733062,281.1657334915041
2023-08-28,531.7591934730773,283.84092357815535
2023-08-29,499.2065904315669,242.56247947846254
2023-08-30,466.4373880403139,242.89504258626275
2023-08-31,524.7882951662808,239.03687613663143
2023-09-01,503.6170529463224,276.780254028259
2023-09-04,429.0807188828307,233.01275685093154
2023-09-05,414.80748332969176,248.88089570564733
2023-09-06,405.442509171774,223.7833175436395
2023-09-07,465.1042869721372,242.39516899595037
2023-09-08,438.52816093124534,236.89861581472766
2023-09-11,376.1082917788668,192.87334015002244
2023-09-12,376.85204901330405,192.30797144257028
2023-09-13,360.1572829679131,174.01233895675813
2023-09-14,371.9712077650945,187.04995595981256
2023-09-15,368.72236653225156,183.81294838382638
2023-09-18,362.2748707669661,185.95591303307893
2023-09-19,353.51772954451644,166.89141041939936
2023-09-20,323.84120029019493,140.8764330172325
2023-09-21,316.0053560121777,140.3463096115788
2023-09-22,301.4222623995751,116.4665669337139
2023-09-25,285.0505859348182,104.3664475343565
2023-09-26,312.1495814650082,115.33664854097132
2023-09-27,309.7471398414773,105.31923569077779
2023-09-28,312.0739132964358,109.66387151238737
2023-09-29,324.6199066195545,110.36941407682335
2023-10-02,338.48403985559594,106.52083363186202
2023-10-03,375.9698171706683,121.49446051895367
2023-10-04,360.03542435346475,122.41161411478419
2023-10-05,332.42010676806916,109.21414578259049
2023-10-06,321.04941386515446,100.76567847654809
2023-10-09,364.32365142590976,101.90730453948427
2023-10-10,361.0049518712381,96.63026735514521
2023-10-11,348.6962214081997,103.59573215973663
2023-10-12,387.21293965053263,105.65658161436937
2023-10-13,380.15145676103367,108.8302580175197
2023-10-16,395.55645007741134,117.64431355895042
2023-10-17,400.17250687699016,113.6484664978802
2023-10-18,409.3740433597414,115.5981557477926
2023-10-19,421.4085203070066,113.40246501531249
2023-10-20,406.1216083578912,100.31011384608033
2023-10-23,444.7510865279925,107.65823228465189
2023-10-24,423.49588808060173,112.33353235807445
2023-10-25,456.58268400028436,117.96696136805265
2023-10-26,497.86901917231944,107.45172546462024
2023-10-27,513.7768124570457,115.0490266182643
2023-10-30,497.01301508535283,117.74153992007102
2023-10-31,492.3113527333102,109.48280950825433
2023-11-01,484.6677745980602,109.01271125425305
2023-11-02,484.8927580608422,121.70294399708779
2023-11-03,473.6551463266165,113.71926584949908
2023-11-06,474.0227402934856,116.46737093648525
2023-11-07,469.3179179510517,110.34077097348491
2023-11-08,423.86899249508355,101.89210098479157
2023-11-09,483.48921751209315,114.41559409688415
2023-11-10,440.998510426742,97.46993462916531
2023-11-13,449.4228342075078,98.39346615940843
2023-11-14,388.77558861946557,99.54588501818097
2023-11-15,396.84871142525566,101.64234066060645
2023-11-16,389.68255972207186,96.916456705697
2023-11-17,396.11992213869985,96.63331939760123
2023-11-20,413.71870582400084,93.26583040588427
2023-11-21,370.70094739824395,80.01482777622896
2023-11-22,354.91790897964074,75.7966765500212
2023-11-23,355.8130929945496,69.43973047849215
2023-11-24,332.1851386986404,70.50825264304794
2023-11-27,299.6159736146912,60.19171690687788
2023-11-28,327.6618010436312,70.05395180095896
2023-11-29,337.5431756892104,73.8098996636764
2023-11-30,372.6173535075373,73.57662843304458
2023-12-01,363.4305585021472,72.5290213697403
2023-12-04,340.9471819464468,72.59700004104252
2023-12-05,295.378773449859,71.08572059377349
2023-12-06,296.6895256667345,69.49226408641557
2023-12-07,309.13542915860984,70.39002645090595
2023-12-08,303.5454675295924,73.24305397906282
2023-12-11,295.23931109289856,66.21067463382742
2023-12-12,307.8639732067923,64.7530831465074
2023-12-13,272.3360541622819,53.31813887044126
2023-12-14,274.894519821723,51.16499644925165
2023-12-15,252.84710413479564,48.27587389281228
2023-12-18,270.99545749589754,51.25913300670896
2023-12-19,269.8777488614291,51.196025743146194
2023-12-20,273.87754808017434,53.30859712847413
2023-12-21,285.0413303727269,46.90738078517613
2023-12-22,317.6628990375547,48.304379077577785
2023-12-27,307.4874088215656,52.651181436383865
2023-12-28,281.8369956297353,50.378091270003075
2024-01-03,295.72706331447955,51.87044612815741
2024-01-04,313.0086956775631,48.88058519620601
2024-01-05,275.7324135206498,41.701492362599495
2024-01-08,252.35513133129,45.77348992085804
2024-01-09,258.3197795174698,47.94464973953374
2024-01-10,264.7968967729923,43.24975857715242
2024-01-11,270.2126580655424,45.57382577696861
2024-01-12,256.87136407662183,45.192384519062564
2024-01-15,255.04263046969854,42.88709653420231
2024-01-16,268.46202653957124,46.78798503876363
2024-01-17,271.81780256142554,46.551204064823594
2024-01-18,287.72944596484,48.573249433104806
2024-01-19,273.59705595570335,43.600096688561784
2024-01-22,261.6092304977385,38.329474747220274
2024-01-23,251.33364405126449,36.014107701508706
2024-01-24,217.0271567611508,34.107899640732334
2024-01-25,195.83087424323384,32.1761988960523
2024-01-26,198.88309705090094,32.88118380324259
2024-01-29,171.75420278503057,29.547232586361293
2024-01-30,159.98901794397588,27.127996487897388
2024-01-31,149.83263069932025,25.530149651859297
2024-02-01,169.0069426049894,25.467634412853034
2024-02-02,173.94848476047108,27.253637878073363
2024-02-05,166.77919189587894,26.990030134983307
2024-02-06,169.1651785290253,25.921554972199008
2024-02-07,179.73938375959446,27.355166137026533
2024-02-08,176.53577110023988,26.106369034862364
2024-02-09,193.8436596328855,26.177234584167127
2024-02-12,191.23808393491709,27.047135618212923
2024-02-13,211.60303286264377,29.979350666518258
2024-02-14,213.51589368918548,31.161438854407656
2024-02-15,207.17106444341778,28.80388563507128
2024-02-16,227.03163667880423,30.514261386367146
2024-02-19,232.02723427650295,29.367832434251426
2024-02-20,261.08695457302446,33.3501007010467
2024-02-21,239.7273794714376,30.756257903077838
2024-02-22,246.14983813257905,28.689253355132486
2024-02-23,254.20952520480844,26.252449802148032
2024-02-26,241.9304784731477,24.922487774624216
2024-02-27,232.72287453329446,23.096546014406634
2024-02-28,225.3210304989008,22.53794559248083
2024-02-29,224.19079113694335,23.672083609675997
2024-03-01,248.02624589587032,23.53019041010175
2024-03-04,263.4550615861963,25.12286227234042
2024-03-05,260.70633864582726,22.850165346852183
2024-03-06,236.768167864199,23.744145204255453
2024-03-07,242.67811370238368,25.43822132259108
2024-03-08,246.04932456628632,24.105822585445296
2024-03-11,229.90166551144395,23.276055802811822
2024-03-12,216.37817408000242,22.828382695809715
2024-03-13,212.1864356381906,21.001552969637345
2024-03-14,224.29530451804672,22.06284364467208
2024-03-15,187.26846503648693,20.287059810116833
2024-03-18,185.03985071912317,20.058360915482226
2024-03-19,179.97469616606406,19.723939240524526
2024-03-20,203.99507401737878,19.874007223170068
2024-03-21,213.38761748613467,20.284718149469082
2024-03-22,197.5014374238453,20.705410111547426
2024-03-25,196.2296094888053,20.086090902829184
2024-03-26,192.2416294092526,18.103629732730045
2024-03-27,222.08160642502813,18.64900824999357
2024-03-28,199.47477383847473,17.610592356986594
2024-04-02,207.07135548095604,18.037217936195766
2024-04-03,196.6338622993646,18.3650755203601
2024-04-04,189.3981797752415,18.488239965094117
2024-04-05,188.45902716462285,19.055727149349316
2024-04-08,183.33120156290144,17.519048458417444
2024-04-09,190.08532246484145,17.05563052659424
2024-04-10,176.38457515752077,16.386561100310097
2024-04-11,183.34163526343397,16.13040169657409
2024-04-12,180.82668526662513,16.630840642270716
2024-04-15,184.15942721820068,15.637690949558671
2024-04-16,165.93607733711562,13.306520337739503
2024-04-17,161.63845318294113,13.998895433310313
2024-04-18,174.70226944072613,14.769831106006421
2024-04-19,154.66710486974551,16.008587546356488
2024-04-22,162.0927285713318,17.457560039879855
2024-04-23,175.08153281828186,17.612249104640167
2024-04-24,167.0377626996598,17.071247101879095
2024-04-25,171.68608331844922,17.458452550629435
2024-04-26,166.34915476168922,17.099134640826023
2024-04-29,160.26583788369933,17.020109785455
2024-04-30,180.29950871054893,16.556631436406594
2024-05-02,180.44667266674966,15.998737461773096
2024-05-03,175.49177683237937,15.101570154659694
2024-05-06,179.3530623075748,13.323796157096902
2024-05-07,181.73059978906727,14.513310007822097
2024-05-08,185.3937651394761,14.591795264742176
2024-05-10,180.98445132620077,14.478155020051219
2024-05-13,182.08800769063362,14.765757295270719
2024-05-14,190.9780699368823,14.057009980608036
2024-05-15,200.1493979107608,14.529454468843516
2024-05-16,196.31340439682063,12.91883639298619
2024-05-17,193.03228356679182,13.064609043875636
2024-05-21,210.43702974718806,15.185152161918902
2024-05-22,192.49885364946456,14.526968508876308
2024-05-23,183.99430250894943,13.465301359995136
2024-05-24,168.93109903871118,13.31738506793894
2024-05-27,156.98810666029752,12.583482024284839
2024-05-28,165.63626032020915,11.698499543373783
2024-05-29,178.70487825247696,12.452402183645116
2024-05-30,182.03809137811666,12.408944241198888
2024-05-31,199.078963438205,12.985620091655974
2024-06-03,200.04957778870153,12.852617040242842
2024-06-04,209.60353041285475,12.981191164755632
2024-06-05,226.0279819919115,13.391969948951116
2024-06-06,214.76611541162092,12.801882813518619
2024-06-07,201.86061956548298,12.315148459211501
2024-06-10,185.34085042888177,11.194343225686302
2024-06-11,161.85841001699197,10.62809130923068
2024-06-12,148.2808462875387,10.311087638720856
2024-06-13,136.35203725008594,10.80346975532294
2024-06-14,127.82024843275153,9.756949684288957
2024-06-17,132.8003690539937,9.51374846356863
2024-06-18,134.87665970481177,9.08297169982205
2024-06-19,140.28103305324808,9.181991443351246
2024-06-20,144.70398998549905,8.807142895382757
2024-06-21,149.30966048625342,9.026148379878956
2024-06-24,155.80211691999915,8.969437486874016
2024-06-25,150.93193997465426,8.587722052695645
2024-06-26,152.5677953262666,9.155049722968675
2024-06-27,145.20051637038821,9.127201623012725
2024-06-28,132.05570346735448,8.6718166423919
2024-07-01,133.1161012622277,9.40176006388287
2024-07-02,118.78183955371689,9.124995068931975
2024-07-03,115.75298993316913,8.610360976180615
2024-07-04,108.51673658701183,8.18631530161193
2024-07-05,106.77555158212053,8.440608096219282
2024-07-08,104.01548559194205,7.8633360685054985
2024-07-09,100.6023163618496,8.140854299260004
2024-07-10,86.44191509512675,7.39765802504344
2024-07-11,92.37436243927921,7.154973773063711
2024-07-12,96.77346237375798,7.626972377629795
2024-07-15,104.10956633843173,7.421237698235028
2024-07-16,118.48661446282135,7.740811019189382
2024-07-17,126.50337539435071,7.907936258865736
2024-07-18,136.12806672538844,8.157491471302835
2024-07-19,129.3882124434029,8.260660541574412
2024-07-22,129.98460856679893,8.304704853669216
2024-07-23,138.89157329102014,8.37121878368418
2024-07-24,123.39985881424418,7.781163471491777
2024-07-25,126.27073028810662,7.803456220949769
2024-07-26,138.29421953147704,8.676327059172737
2024-07-29,128.06472316257813,8.542842995068103
2024-07-30,128.6288102087019,8.684433509185196
