Date,LONN.SE_0,SIKA.SE_0
2023-08-16,536.9277956741262,294.4527765569317
2023-08-17,536.9002920469089,323.84855871250966
2023-08-18,568.734290497367,329.8541993119247
2023-08-21,623.833232579364,357.1133594236487
2023-08-22,634.6528635561554,319.6358746041468
2023-08-23,594.8326621583049,322.0218690268388
2023-08-24,577.7502631754672,333.8822236365086
2023-08-25,651.8540428327528,417.793931550693
2023-08-28,682.551003486448,460.54581761277444
2023-08-29,691.9151156406756,507.8863759988289
2023-08-30,678.0248835254736,428.86595482489474
2023-08-31,641.4390286915473,443.75183689291487
2023-09-01,650.7099301417193,439.5278399490488
2023-09-04,638.0647950737451,411.5404651180148
2023-09-05,656.8956599278079,380.8366248966592
2023-09-06,691.6791854949633,415.04363393506134
2023-09-07,622.2630989073004,393.61194215853214
2023-09-08,579.455804012584,398.45067431222446
2023-09-11,665.5009651844142,462.88741567238515
2023-09-12,684.3181761190211,457.6813799922212
2023-09-13,701.1355646257758,468.60994616120905
2023-09-14,691.1175597493221,472.8877573552202
2023-09-15,650.7074561835985,486.1712297644256
2023-09-18,756.5468687991317,542.2457950396042
2023-09-19,741.8596877783573,477.8388648107959
2023-09-20,797.0097735227622,548.3396894545668
2023-09-21,782.0968175454177,547.186514880057
2023-09-22,759.7290676962156,607.3184466709705
2023-09-25,687.0171657860101,574.7752524917025
2023-09-26,701.2400880584796,573.7324381814074
2023-09-27,729.7859562591558,622.7041253622126
2023-09-28,753.3524678934853,661.3052973557964
2023-09-29,812.7981283904802,649.1348177256496
2023-10-02,798.8490955277715,807.7526594746886
2023-10-03,745.4039321574251,748.8174974057478
2023-10-04,710.3276947232991,780.4465731512539
2023-10-05,684.4189895315615,713.9793143474928
2023-10-06,674.6191794903281,607.6040550606004
2023-10-09,734.4662759860026,622.8332713707281
2023-10-10,750.765963173784,685.1701517062138
2023-10-11,753.5403352975169,670.2727316911356
2023-10-12,813.3232500696591,720.0958737029853
2023-10-13,782.7036817172027,920.3838828033507
2023-10-16,767.3462783287214,1045.0580980234788
2023-10-17,762.6603966093733,953.401227085977
2023-10-18,761.9760697479192,946.8602894923564
2023-10-19,842.868836499025,921.8407776417345
2023-10-20,806.0350148015258,825.0690238067041
2023-10-23,877.8601541221949,903.5601611536423
2023-10-24,853.2045839671188,842.4362776000295
2023-10-25,863.0929731551422,857.5744507063785
2023-10-26,852.1327363044594,909.2216416968785
2023-10-27,972.3639624439511,994.0854692780916
2023-10-30,995.2414718065812,889.4412704781193
2023-10-31,927.4695001266484,906.782356319301
2023-11-01,894.9538187300382,890.6379798095815
2023-11-02,919.7804218520804,808.2109152564144
2023-11-03,907.5198193823849,901.3251993101803
2023-11-06,970.1940761284624,911.3225848645798
2023-11-07,967.84948658441,885.0281196724588
2023-11-08,904.8482523860546,860.2170272417801
2023-11-09,820.885849496707,815.3554894037694
2023-11-10,770.9331713596715,699.1511630399023
2023-11-13,845.6770963224316,661.5984768212977
2023-11-14,838.8415483087038,569.8561128881436
2023-11-15,858.2089961332216,605.2612983627059
2023-11-16,922.5194250883736,686.0179104404929
2023-11-17,912.35787371403,668.5365997768197
2023-11-20,942.4875170093317,707.7671152418778
2023-11-21,881.6058927971754,754.8034793609228
2023-11-22,810.846591192551,759.9028286504777
2023-11-23,873.1645941199022,782.8061484685634
2023-11-24,962.1591096369463,953.2059813484558
2023-11-27,1050.1778013272422,935.6393934453808
2023-11-28,1134.590405612771,977.0715632087131
2023-11-29,1105.061004122431,976.9073298724318
2023-11-30,1131.213692509167,1004.0737490298212
2023-12-01,1167.1419576588669,1036.9155167835695
2023-12-04,1200.447967821362,1043.4474892035453
2023-12-05,1083.7526852560763,1005.5998318660222
2023-12-06,1060.1905795463208,1051.9615907286793
2023-12-07,1071.4662337422837,1223.4996959603861
2023-12-08,1027.2292639202428,1142.3116676874236
2023-12-11,877.1995022073991,1059.7964760123168
2023-12-12,842.7435632018976,1098.5402785776143
2023-12-13,717.8854103675528,1066.6752739317697
2023-12-14,691.0561336252885,1009.335771690497
2023-12-15,704.9528870146224,953.4629667140919
2023-12-18,709.2457326080922,843.5399338285417
2023-12-19,749.5082842764305,878.8050322772605
2023-12-20,748.4485466040645,1000.2803050855381
2023-12-21,797.7871520069557,1086.3067071279359
2023-12-22,904.4187971589159,1103.0450184636381
2023-12-27,897.7420859353341,1085.7669230336408
2023-12-28,822.4716175583048,1033.8560306853988
2024-01-03,776.576230311162,1003.2399722874926
2024-01-04,745.7193589356478,1080.884665489304
2024-01-05,694.6506101147849,1148.441906803384
2024-01-08,702.5183592704211,1102.9664340141683
2024-01-09,654.2583367879181,1033.0362725372327
2024-01-10,624.6993009277875,919.8266918034238
2024-01-11,631.6246394813186,931.7856808964876
2024-01-12,658.6729364682334,1017.2711164407344
2024-01-15,639.9661140740166,988.0079377528838
2024-01-16,636.8679704003416,921.534432745399
2024-01-17,649.2163702806262,925.7630457203126
2024-01-18,602.4160532060118,978.0114295552165
2024-01-19,561.3222813582242,985.071124891319
2024-01-22,518.0940464273571,876.4471602458818
2024-01-23,485.4987719795657,879.4082399474567
2024-01-24,444.93988077300634,839.8654464659734
2024-01-25,446.6432969293203,873.0785037336425
2024-01-26,446.75174387614396,846.3697912374248
2024-01-29,459.20885088153204,873.6604632418888
2024-01-30,463.87665822615,837.9757845484785
2024-01-31,479.4531849904571,823.7995936605014
2024-02-01,465.1014993613216,963.727951934233
2024-02-02,466.9947682494148,915.4211840295854
2024-02-05,487.5112266118756,896.5080238876131
2024-02-06,517.3265419386216,910.7934079301373
2024-02-07,512.1742973454812,905.410183100236
2024-02-08,565.7398856785411,989.4145212551451
2024-02-09,602.56867787501,1022.5494049875382
2024-02-12,563.9462732434821,1102.5568258372516
2024-02-13,584.1298968316121,1022.3620485409192
2024-02-14,526.8586668572556,1014.2318915665038
2024-02-15,567.6279494764963,1096.0106778448865
2024-02-16,538.1906157767124,957.4515056254085
2024-02-19,544.8213182663521,1027.9417118438635
2024-02-20,606.4139805666928,1108.3427443052137
2024-02-21,553.0210446325204,1019.4190939281604
2024-02-22,551.0885029084038,1081.9993445018415
2024-02-23,633.4085102558079,1104.8320419961337
2024-02-26,629.1851738030571,946.4433177069603
2024-02-27,573.3115826202518,883.7344538520074
2024-02-28,582.1057479284041,834.5870948613647
2024-02-29,581.4470457995001,857.024441638126
2024-03-01,572.6567251726058,986.6666000751186
2024-03-04,559.7581009288193,969.528078797487
2024-03-05,534.9107155459634,961.7503081891708
2024-03-06,505.70743097267444,1024.9869366213936
2024-03-07,496.3308194826428,996.443154427554
2024-03-08,489.01070115394117,978.0140004445705
2024-03-11,480.59827111859124,1023.8055910024914
2024-03-12,498.5738852741976,1019.3058510030969
2024-03-13,451.89891335411517,945.7516785425422
2024-03-14,441.72574243328745,998.6653700328178
2024-03-15,382.6033730477646,924.3129200485604
