Date,LONN.SE_0,SIKA.SE_0
2023-08-16,500.03951074992233,266.4574129137902
2023-08-17,507.19003714160624,228.0665775461798
2023-08-18,544.5042364544497,249.12104374942356
2023-08-21,557.3130178064451,278.45604556238453
2023-08-22,556.7494756600793,226.2677814052771
2023-08-23,531.517275895562,221.76900835509167
2023-08-24,539.4376231617575,200.8782880374304
2023-08-25,510.5026730659543,198.9896002167485
2023-08-28,462.851252874859,176.9379403530497
2023-08-29,446.1216243738249,202.32980381000618
2023-08-30,432.04513470120884,198.46497717680145
2023-08-31,446.91784506234063,224.80148008280216
2023-09-01,475.7318977896514,228.80763455526113
2023-09-04,470.93552476246873,224.89347282055968
2023-09-05,499.86004179220475,209.45698766678987
2023-09-06,491.3067878394392,178.3392181959472
2023-09-07,458.8669833682531,158.7556949441491
2023-09-08,433.58467486110067,164.87025245318
2023-09-11,402.42727034326714,157.39657955408515
2023-09-12,417.46564721381617,186.8159019671883
2023-09-13,432.0192556549292,213.35530864827166
2023-09-14,440.0352805595482,190.12719829521168
2023-09-15,466.36416201851586,209.66461361880707
2023-09-18,505.25131578134153,240.2746307719556
2023-09-19,535.5553601706437,252.11037288070128
2023-09-20,512.3277074407877,229.5445693888897
2023-09-21,515.8572997780876,241.30439835353747
2023-09-22,496.1644992694495,220.2122980797078
2023-09-25,548.7515598840373,228.66900643154497
2023-09-26,564.1118036902857,228.37352525213936
2023-09-27,550.789738747687,215.72475737213577
2023-09-28,598.6583686503152,232.32897630740516
2023-09-29,583.8172905093345,240.40152513700647
2023-10-02,646.4113849244126,261.8502464837328
2023-10-03,610.5765462976357,223.1876254240777
2023-10-04,679.6918410571021,251.65860401145227
2023-10-05,637.5185697155706,258.9110112393821
2023-10-06,602.0919730492108,256.82991534108714
2023-10-09,614.3334783793313,265.3882536893021
2023-10-10,623.5203443616966,244.17727085846573
2023-10-11,594.3548929217623,235.82219549215014
2023-10-12,647.6464498556422,248.22036791264685
2023-10-13,712.8542084750488,320.5381995914012
2023-10-16,723.008312904178,344.68120600454876
2023-10-17,669.1704413699588,293.9771981839115
2023-10-18,651.3397393232624,273.9979515449385
2023-10-19,654.3220374237595,313.96665324881525
2023-10-20,671.9222625940429,326.0432598411957
2023-10-23,766.2127697897558,315.7309068518276
2023-10-24,788.5059033467064,318.8060529617523
2023-10-25,733.9287297324043,279.9471269014357
2023-10-26,761.2274762577783,298.20887733938224
2023-10-27,717.1322981094883,274.42515767850807
2023-10-30,705.6767942134262,292.13434490119414
2023-10-31,733.6694008542087,295.17877020610734
2023-11-01,734.3503049621899,294.40942176126475
2023-11-02,721.1337058674147,274.8423941369416
2023-11-03,668.2210069875978,231.4301720182975
2023-11-06,665.3795046931624,234.69416573345782
2023-11-07,700.4135544815433,262.864190629431
2023-11-08,730.4285163508192,270.4513295306564
2023-11-09,761.1338508674461,288.096073413382
2023-11-10,735.101820734512,324.58786165290616
2023-11-13,700.8142846081236,314.2078112788309
2023-11-14,798.6179832601819,328.44216259113017
2023-11-15,700.8650457849719,309.7505448388005
2023-11-16,628.3910180391654,315.5853850710761
2023-11-17,604.9740679821392,342.8862648013335
2023-11-20,680.9916562750487,382.1525703776297
2023-11-21,696.7619178000871,418.46444859713495
2023-11-22,659.9108647339714,388.8672156994416
2023-11-23,636.490889994454,381.97948675567983
2023-11-24,641.2508705501126,410.3169165111499
2023-11-27,764.548607251389,440.2081286047847
2023-11-28,791.6086234200739,479.2265854936155
2023-11-29,788.7713684957779,534.5599295762622
2023-11-30,783.3440256183071,520.8420805162098
2023-12-01,700.8833700821874,494.48790580750983
2023-12-04,706.2315985228174,472.8100541405971
2023-12-05,639.8695183647972,431.7658007815143
2023-12-06,629.4360244306325,361.70846581288936
2023-12-07,635.0379482020911,334.0538907388809
2023-12-08,567.2069053670083,292.1412564059209
2023-12-11,608.0165367653881,320.37263269879253
2023-12-12,583.6624900853791,348.4055848345498
2023-12-13,630.4656216374206,317.60111102184777
2023-12-14,691.0303420955003,318.33181344203473
2023-12-15,701.1118372875268,296.47735144333456
2023-12-18,696.3272551899109,301.2852959803491
2023-12-19,646.6996013803488,276.1157114734805
2023-12-20,626.8709545339665,295.833200411743
2023-12-21,684.4140331728645,308.3478183782372
2023-12-22,706.879904904974,318.28401509148836
2023-12-27,668.7458953436172,330.0565138468181
2023-12-28,670.4555169446811,301.3777454118976
2024-01-03,685.6344755463157,289.2174086608401
2024-01-04,702.2308805250036,296.2178633603678
2024-01-05,660.7238091973232,297.5310659906396
2024-01-08,614.8676164650966,324.271281141541
2024-01-09,584.8574314914657,272.0032979848366
2024-01-10,679.1700632532481,334.6930707176808
2024-01-11,672.1205060429672,348.98373066059816
