Date,LONN.SE_0,SIKA.SE_0
2023-08-16,451.19315509929186,245.3223685747221
2023-08-17,450.3829490735383,234.72095166172244
2023-08-18,434.05819376287116,262.09942324893456
2023-08-21,434.4579471975428,228.0111008087898
2023-08-22,422.2473333218509,206.43400646506248
2023-08-23,416.93812739032165,213.0535718107205
2023-08-24,437.7968102222288,232.15630880078638
2023-08-25,400.4799652336774,243.53258296653112
2023-08-28,349.9045410450645,219.91048368490678
2023-08-29,326.5817953107753,213.65524561333086
2023-08-30,305.3668419462101,197.05396994107798
2023-08-31,294.67582199478136,195.37656824459498
2023-09-01,272.9529183834292,173.23724614740223
2023-09-04,274.80673317090697,173.53555716649237
2023-09-05,287.6209030284741,181.02119646073626
2023-09-06,246.18879997908297,175.04285008492076
2023-09-07,265.3443626071317,186.20178320979696
2023-09-08,280.84201485821586,195.46548400099206
2023-09-11,291.7969855548504,222.2753279340393
2023-09-12,290.4591277686181,220.62686981637404
2023-09-13,302.03887082960114,222.66565025153673
2023-09-14,288.97390113146645,223.09956569436494
2023-09-15,286.3277799494949,252.78552513499125
2023-09-18,276.37466973100413,242.18147059839828
2023-09-19,251.18544183098817,228.21153915110602
2023-09-20,262.8999847399183,241.21334959899096
2023-09-21,262.53252651990505,267.26386583415507
2023-09-22,270.87477765207683,268.86167374997666
2023-09-25,281.55843580213565,230.46333502171834
2023-09-26,267.47532242277515,239.05250408402287
2023-09-27,281.05702415372406,227.60530396518627
2023-09-28,279.3948545765856,228.0496501901032
2023-09-29,250.54176751403432,256.05779075184546
2023-10-02,254.25143462744848,265.07180544253555
2023-10-03,248.55430809037742,240.34980920691007
2023-10-04,240.46459375399812,229.53096085869058
2023-10-05,254.76469835882077,230.4433860181937
2023-10-06,253.29080627520048,208.48908516326324
2023-10-09,266.59345218635315,218.8036128783206
2023-10-10,285.53781188197036,257.29847295284674
2023-10-11,290.83221623066305,293.17848050288995
2023-10-12,293.39642700642145,302.68373198770666
2023-10-13,313.3162636886567,295.00740899386193
2023-10-16,328.56343179310494,308.6844647673821
2023-10-17,286.46774049785733,241.3197830682751
2023-10-18,282.87055255297435,223.17712241318162
2023-10-19,288.1323254678701,238.21298794775387
2023-10-20,309.39128547700466,234.9731746886196
2023-10-23,299.19575522956575,215.72668477904767
2023-10-24,306.63416574888885,221.41878445344219
2023-10-25,326.85911554198725,222.92609368731007
2023-10-26,336.85541306731545,215.61346184644094
2023-10-27,307.72822129469336,213.56679300425031
2023-10-30,302.1633051126307,211.04063059282
2023-10-31,304.8016982144411,225.03095539263566
2023-11-01,295.08383799709,214.57906799421713
2023-11-02,304.66523912451277,234.46689446034486
2023-11-03,319.7418516275569,242.95279498242934
2023-11-06,312.47044560864106,253.75928830371285
2023-11-07,312.9765814547729,252.89378105628856
2023-11-08,289.41097392269734,267.80091811862565
2023-11-09,266.28221950288633,251.19811793880336
2023-11-10,240.23477092504737,236.20891713124234
2023-11-13,211.19839678271103,235.8294288206465
2023-11-14,199.47203222569394,219.57485639220195
2023-11-15,189.12852236139915,191.32689814630467
2023-11-16,177.30262274489058,208.17497665619425
2023-11-17,191.03168469363845,218.5138004011391
2023-11-20,178.7896743454962,220.630061997421
2023-11-21,179.39330377321247,217.79014288551988
2023-11-22,171.77945065006853,193.09125831616038
2023-11-23,184.18413490076628,185.60885817665448
2023-11-24,178.26995720425438,191.54992932483324
2023-11-27,184.42419671472348,189.35685077432305
2023-11-28,218.35027332009832,212.36683471790704
2023-11-29,223.43947192077854,240.45206022308855
2023-11-30,217.78360703101896,211.88503222797826
2023-12-01,202.64267742423306,214.30629837016846
2023-12-04,207.14773426421434,206.3694692667344
2023-12-05,216.25894171663606,211.00793121613935
2023-12-06,196.67051426583612,180.63279852778476
2023-12-07,202.15277638160524,198.00127256293217
2023-12-08,197.18660428269132,207.45790718278738
2023-12-11,189.29187131654135,217.65244421967176
2023-12-12,203.52755650077773,196.09375529978917
2023-12-13,208.7511176815976,193.30338362410996
2023-12-14,213.04181693390947,189.593470663855
2023-12-15,249.04751841430473,209.8117777572495
2023-12-18,254.87447765460936,207.84745990822967
2023-12-19,251.15981470782947,185.79790360173484
2023-12-20,219.3868918825747,164.52243565370466
2023-12-21,236.72963635849263,189.1580538391275
2023-12-22,236.82016286840786,187.95410982297238
2023-12-27,213.58160240198154,183.21309946134195
2023-12-28,209.23785442099532,186.90871179675514
2024-01-03,229.87607001391208,188.4528671076363
2024-01-04,233.24552333888755,188.2756411210458
2024-01-05,201.912853681405,183.82320797155577
2024-01-08,189.79996716515643,197.40091460662927
2024-01-09,158.04186636657607,161.00124608418966
2024-01-10,159.65000093803408,173.7507788731743
2024-01-11,165.77401702285576,167.84098556222267
2024-01-12,153.17845175425919,161.3527795195544
2024-01-15,162.08402150044463,166.78227181051759
2024-01-16,156.03323610041562,156.62838874632416
2024-01-17,153.377830628032,157.23968993609395
2024-01-18,158.77878478806156,161.80663326957762
