Date,LONN.SE_0,SIKA.SE_0
2023-08-16,437.97606596215644,228.83283371701955
2023-08-17,390.14227986732584,217.48727657697555
2023-08-18,397.72090589571246,225.77545620964682
2023-08-21,439.21079812031167,229.07998514427516
2023-08-22,468.9438524470191,242.57161869141748
2023-08-23,487.077183663497,267.0398685109661
2023-08-24,441.3523944103512,264.63640504009845
2023-08-25,397.5350550260343,259.8103857484818
2023-08-28,349.77657989910165,223.1589508047103
2023-08-29,334.0377366125855,203.68161178961876
2023-08-30,314.37668462122815,203.7197533176476
2023-08-31,297.22833039547925,207.61366562044637
2023-09-01,322.91846324197695,223.97948178546812
2023-09-04,295.48897843482405,240.1034434119384
2023-09-05,274.5358305232221,241.16511146809563
2023-09-06,273.73512421787814,252.3693383930117
2023-09-07,261.9213607834011,249.6102320307465
2023-09-08,260.8952044480704,251.47584866912493
2023-09-11,300.27317808033314,285.0661023638399
2023-09-12,319.9587647519761,305.8201724697018
2023-09-13,307.2181013110373,316.22313184632884
2023-09-14,310.222622918842,293.4994689964129
2023-09-15,315.210129583359,301.52295138721576
2023-09-18,336.4399297570316,317.12527345195184
2023-09-19,369.13264550226484,350.76792515537255
2023-09-20,335.29709008215116,364.53747914691786
2023-09-21,342.3374527128287,365.71340317837144
2023-09-22,348.5205617977112,390.39313770852334
2023-09-25,317.4413950811909,370.92794370139256
2023-09-26,306.87764608744965,363.6082003358548
2023-09-27,347.637195188404,408.3985650334759
2023-09-28,339.66556604415774,397.48356729195086
2023-09-29,373.9746337957089,410.3189957970744
2023-10-02,360.6656018011444,458.83443521546826
2023-10-03,335.95168007944443,425.1064519110848
2023-10-04,272.292234666048,352.9595570909715
2023-10-05,248.29767914036154,371.23693861237314
2023-10-06,248.47174150018242,367.26428034690866
2023-10-09,229.6084720941974,353.6800956770934
2023-10-10,212.65474886294834,329.5846888818024
2023-10-11,241.59752052890394,369.077603123162
2023-10-12,254.43281994700638,435.9688640132769
2023-10-13,255.94674911277,414.17104782389026
2023-10-16,244.10799833484995,410.0163733757229
2023-10-17,253.8692506782761,357.6453328154668
2023-10-18,266.15053301375156,395.51902273326357
2023-10-19,252.19274987667868,397.5249876956922
2023-10-20,252.4320849672495,397.1083730934254
2023-10-23,275.9832488146248,460.6023195358827
