Date,LONN.SE_0,SIKA.SE_0
2023-08-16,499.7035107909557,272.10534400031923
2023-08-17,527.2209360848303,290.44930788053284
2023-08-18,524.9275596189985,303.9391297077249
2023-08-21,545.8915884119004,295.47880169525837
2023-08-22,555.2237269942469,283.09589513466636
2023-08-23,588.1403436073109,260.40855330318067
2023-08-24,574.1004146262055,304.9678789131241
2023-08-25,547.0504876741655,319.9440439810292
2023-08-28,526.3541142556985,363.80533740900074
2023-08-29,567.2502552116879,401.5657689982219
2023-08-30,566.7744738761594,353.9681339794707
2023-08-31,545.108449360374,311.3271894506846
2023-09-01,556.7722010711436,347.6068690058366
2023-09-04,550.6257447294595,434.464558573121
2023-09-05,557.1946881288532,412.3220830333043
2023-09-06,547.7070789179587,463.8201889459721
2023-09-07,557.3852240643959,422.49390425386673
2023-09-08,571.8320390549524,431.29849702651825
2023-09-11,569.7410828945599,467.527041568984
2023-09-12,572.5055265132353,403.34533448327056
2023-09-13,639.0107288901305,416.42691084703836
2023-09-14,608.9160406046402,399.8730502334216
2023-09-15,535.8720464013772,390.2021503814622
2023-09-18,522.8283067277313,357.7843563178471
2023-09-19,444.06442179223296,335.1351678651387
2023-09-20,433.4889085778496,303.45428431273126
2023-09-21,431.1827404744326,348.87400606086374
2023-09-22,427.6748693806727,384.7107138107786
2023-09-25,423.375625113381,371.96977538195677
2023-09-26,426.92648552338835,385.94662919772395
2023-09-27,472.3391393506099,410.61156736706295
2023-09-28,507.8877607643605,412.2004542526227
2023-09-29,498.81441680645634,456.0094477757106
2023-10-02,418.8496936493832,408.4795704282896
2023-10-03,396.16558945189627,327.5855051544953
2023-10-04,387.66569740521356,316.7028293556158
2023-10-05,394.5942355549202,345.1461091574766
2023-10-06,430.21196613041377,359.892216147461
2023-10-09,411.90090056700717,341.0420563435627
2023-10-10,366.5748831077871,329.1145683160244
2023-10-11,382.02130362003055,328.7733027074966
2023-10-12,410.7646486045726,341.22214153832374
2023-10-13,402.96519079768694,342.4277486671975
2023-10-16,420.38866979753755,336.0804847425306
2023-10-17,412.9632313631914,351.79924105916757
2023-10-18,447.3314535123084,341.5788600471163
2023-10-19,470.1914390094861,338.5685971694244
2023-10-20,524.2794410201361,336.6513370041172
2023-10-23,521.3842983951341,324.9383391367551
2023-10-24,474.0314438214369,338.43931106385486
2023-10-25,440.6984117994917,304.1142185165898
2023-10-26,442.2890558158572,324.3660405227713
2023-10-27,391.89821083777383,317.018671335252
2023-10-30,408.3276570161333,315.4241368040977
2023-10-31,450.3091495309177,318.30446836404275
2023-11-01,418.92411077986515,294.21753700416593
2023-11-02,463.65707875012714,342.0676355037241
2023-11-03,455.23532067606084,307.93721312760397
2023-11-06,435.9136252454398,286.5103457296321
2023-11-07,377.78663814750604,257.73658974077455
2023-11-08,329.7228548546993,241.7975131349997
2023-11-09,333.8136210996817,251.207540797838
2023-11-10,340.3879349317814,265.19389357549835
2023-11-13,300.7854320252151,273.37141948390683
2023-11-14,280.92252880615007,270.26249373826334
2023-11-15,266.29292410214117,276.0638288401098
2023-11-16,262.8507604169582,294.67380507485643
2023-11-17,246.5557753403565,291.4682803128501
2023-11-20,233.64196841230765,317.9937150569098
2023-11-21,226.26194605934322,319.42706787992745
2023-11-22,226.40683540279022,328.87188664570454
2023-11-23,244.49888362342622,318.52516371262016
2023-11-24,277.08213946022863,317.3177796592568
2023-11-27,273.430827065017,334.6173625823294
2023-11-28,271.88499553087536,361.5747667936722
2023-11-29,239.9235622427485,335.47538979000245
2023-11-30,237.43346062089324,338.23528771023666
2023-12-01,223.32404854487692,329.60175355277534
2023-12-04,214.00047812418066,328.1375985976785
2023-12-05,222.5302969515016,364.7288236004367
2023-12-06,219.97157487403408,379.3473241661616
2023-12-07,228.83393276270638,394.4738424554371
2023-12-08,217.57039269037156,352.6285005569437
2023-12-11,229.07954680390588,368.4338966610672
2023-12-12,235.0889309730755,400.22692187785174
2023-12-13,251.66324253469335,432.2999429053994
2023-12-14,251.77057816997348,405.8873913559322
2023-12-15,236.08774910391375,383.75203094986915
2023-12-18,258.4641665824919,419.6760048542561
2023-12-19,282.08046294768513,460.1819421299459
2023-12-20,268.80724265208426,473.19921239322474
2023-12-21,246.96756659532227,462.05446414276594
2023-12-22,249.46672147874085,440.48926221319596
2023-12-27,247.88542135295515,473.68115118883463
2023-12-28,244.17465969832227,488.0561252892603
2024-01-03,275.10479043492904,563.8866275774063
2024-01-04,262.01384412593,555.2840267067548
2024-01-05,275.7721102416092,586.7990645224908
2024-01-08,264.579990678871,559.2556909006646
2024-01-09,269.5484290629077,603.8618302612441
2024-01-10,274.3193719704204,600.8253941884624
2024-01-11,276.35487007456413,630.7142335533283
2024-01-12,297.0595593642365,596.7786052290708
2024-01-15,308.6831349658067,591.8958449086084
2024-01-16,318.12877375909227,602.0996831405596
2024-01-17,320.58595174212826,634.2411948334515
2024-01-18,340.16813524577196,630.1321897612719
2024-01-19,376.42507031418177,743.1763777029324
2024-01-22,381.196916935411,745.9154719151486
2024-01-23,399.34092129763826,825.1230235497252
2024-01-24,362.5115208476316,787.1824491143512
2024-01-25,343.8702744859564,739.4195959659661
2024-01-26,326.3658080620052,806.6650629960386
2024-01-29,312.6515150357571,734.0371850473983
2024-01-30,284.5738837478406,616.6940322384166
2024-01-31,271.53062217184714,591.6284349470386
2024-02-01,280.5762202930576,598.1025512727884
2024-02-02,250.97026948929638,506.5989827407063
2024-02-05,265.734423923678,578.7504475284219
2024-02-06,255.7055797058075,611.8642908254667
2024-02-07,275.6389137127993,580.697721241857
2024-02-08,281.98235698323157,572.2153228551769
2024-02-09,243.27744733702707,561.8275240094607
2024-02-12,269.674679106325,623.5171615386283
2024-02-13,234.5343082079682,548.3165111900113
2024-02-14,215.20964221223653,512.7068037872834
2024-02-15,194.2012766385793,486.21771623412974
2024-02-16,192.77608893118844,469.86474205241524
2024-02-19,199.25476488791836,504.1141501369372
2024-02-20,229.52460371355576,481.1094634987286
2024-02-21,215.69504800406523,398.48494178070115
2024-02-22,223.70931113026938,384.91610124263855
2024-02-23,218.44888297051128,387.6489884249343
2024-02-26,213.24631281614273,363.52576746416804
2024-02-27,210.77754434892637,309.90839972853695
2024-02-28,219.42802228664743,318.95468496223856
2024-02-29,225.43975176824532,335.6459340775616
2024-03-01,250.04352557217405,369.4738234800259
2024-03-04,215.43588082441548,326.09482529943807
2024-03-05,226.55450265854023,304.32866499145933
2024-03-06,194.20377162469563,281.95089405194256
2024-03-07,187.04355003979762,264.82758522288964
2024-03-08,188.27473253485297,266.75701050928643
2024-03-11,211.61563874983494,286.7915338930968
2024-03-12,204.16171190589927,284.4677901956411
2024-03-13,182.4302743941943,272.3651418809238
2024-03-14,202.6593033214868,275.5183569677369
2024-03-15,205.31877049769798,282.95502364368775
2024-03-18,198.09201933309308,257.3269306787855
2024-03-19,185.57039067246262,247.8378420578915
2024-03-20,156.65591669313676,219.92537900428462
2024-03-21,158.3008491887261,242.9609188017613
2024-03-22,162.8345135355235,259.4902935594018
2024-03-25,179.1177192861277,273.19132041403844
2024-03-26,162.37720058064758,272.2753193237497
2024-03-27,144.79792319410114,230.22134562128073
2024-03-28,152.1826379861276,231.5365162079334
2024-04-02,159.48872059416436,227.64383028062392
2024-04-03,160.9422930832237,250.18233099673506
2024-04-04,183.66661739536556,251.72596269256945
2024-04-05,189.8662609166957,253.31801918295858
2024-04-08,187.78992553478676,263.0611724924776
2024-04-09,178.28099664360005,258.4118693893234
2024-04-10,187.35439426617143,270.7511332988303
2024-04-11,174.09175276682495,251.54570592040918
2024-04-12,152.58124160998344,248.7542880554027
2024-04-15,135.77167012241193,216.16437564974026
2024-04-16,123.61703083271185,203.14852490728524
2024-04-17,121.05301024918457,195.31128237007573
2024-04-18,119.51933219247003,191.14226307835153
2024-04-19,114.9287306961081,186.76784692570772
2024-04-22,109.87277895321024,176.61232679460107
2024-04-23,123.85873872371825,172.5946128453205
2024-04-24,125.0043897687281,200.0781982200593
2024-04-25,135.25655029574327,178.83192164366386
2024-04-26,138.09875088597403,169.06989687359186
2024-04-29,134.058648682137,162.2924044791756
2024-04-30,141.80913815168256,170.50064863660006
2024-05-02,133.63037566401485,168.10077650791902
2024-05-03,137.65430263653488,163.47233921264385
2024-05-06,143.72480813445085,182.84533622977833
2024-05-07,134.11777047764838,167.910053013813
2024-05-08,123.44581737528814,163.99210968215212
2024-05-10,129.33150502727145,170.7262586745651
2024-05-13,118.59500403291247,171.1866637433927
2024-05-14,132.44493069887048,188.74600422495385
2024-05-15,130.97782918285182,202.5469120393571
2024-05-16,127.74080922537208,187.79769884910954
2024-05-17,124.08231427831804,170.04646160074475
2024-05-21,119.0814154700097,159.23414631391768
2024-05-22,126.36824365377367,158.25283256726942
2024-05-23,120.57768275466962,142.1477115433256
2024-05-24,114.09274314690505,141.42551201831031
2024-05-27,101.71492651814464,136.92640010011945
2024-05-28,104.67150263586261,136.66664619207262
2024-05-29,123.09861108775205,158.47122556039983
2024-05-30,120.74795671767981,162.6709458742277
2024-05-31,114.74982857620604,147.1408710185139
2024-06-03,134.74119028993437,154.5856140075175
2024-06-04,129.54659577994858,150.8096371294365
2024-06-05,135.8012792811972,154.12095433035336
2024-06-06,149.67106471262844,164.34688309563927
2024-06-07,146.0655808996314,151.22546699785534
2024-06-10,148.78659412095953,150.7141704862972
2024-06-11,156.1017132524831,142.51851479247907
2024-06-12,134.86938713146603,129.8588746130951
2024-06-13,144.93355617155217,140.76899591746047
2024-06-14,145.7523279341902,137.13248703130515
2024-06-17,140.7241189748906,136.27983522459235
2024-06-18,148.9054257999792,140.54975336698212
2024-06-19,149.55643871872135,144.6990585393779
2024-06-20,134.76194787618087,147.97947430801298
2024-06-21,147.23424853791218,143.58844526135033
2024-06-24,138.10306479829669,143.42921569019248
2024-06-25,131.42686578076274,148.66739165737746
2024-06-26,129.23131772724096,145.15596489137195
2024-06-27,150.40301111305754,150.53934428649205
2024-06-28,155.57540699196042,159.442722078299
2024-07-01,177.76376848866605,169.40499429640747
2024-07-02,167.99563150007043,153.97039140560318
2024-07-03,153.0883565039415,161.28682852105325
2024-07-04,169.28243332038136,159.85228676351943
2024-07-05,183.72107738699694,153.52003663683874
2024-07-08,175.7262712175725,158.63827576851884
2024-07-09,196.85542666853112,161.62536272560195
2024-07-10,180.79253023858456,162.96248157823152
2024-07-11,170.44812314503963,167.72186472133527
2024-07-12,184.86653881808476,176.61595530221803
2024-07-15,197.33989175354722,201.20742948092317
2024-07-16,212.20173669970373,209.47367010971163
2024-07-17,223.95724578485462,197.60340215820534
2024-07-18,225.70592134986754,190.14970868806844
2024-07-19,226.80091044753428,177.85107347281672
2024-07-22,206.02808297131088,158.43204754477483
2024-07-23,204.21081715673407,157.99224152505323
2024-07-24,199.78761148941797,159.97161694236044
2024-07-25,197.73815584919302,160.1445253987435
2024-07-26,192.89575321200786,158.31779890546494
2024-07-29,179.6782278779335,149.71025970788128
2024-07-30,166.99649049216617,138.67814189780495
