Date,LONN.SE_0,SIKA.SE_0
2023-08-16,487.59194051664167,236.66501307292592
2023-08-17,477.32374249976476,242.5557185540498
2023-08-18,469.00590517439275,235.2003926961065
2023-08-21,468.9460880211617,223.53624325659652
2023-08-22,480.23594528739716,222.72863385088195
2023-08-23,510.5592099988444,254.61157876843077
2023-08-24,531.0719137064442,258.7624301186787
2023-08-25,553.4429546667003,243.9790173830406
2023-08-28,503.3263314151552,231.05156668621115
2023-08-29,444.59799641887514,189.88718814361175
2023-08-30,414.7597396027337,164.23846285100882
2023-08-31,395.6541358402489,167.00391279451975
2023-09-01,414.0243006825413,181.8513770076291
2023-09-04,404.0773576780618,203.86494192505126
2023-09-05,433.2659586882306,217.82325721394798
2023-09-06,400.2538004801273,213.2948949355981
2023-09-07,370.500773926278,182.4804168140662
2023-09-08,423.33146566322836,219.210208607728
2023-09-11,412.10225978132456,226.32050790480992
2023-09-12,394.9984941110788,234.24576703931874
2023-09-13,382.6122327597789,216.44704110094318
2023-09-14,393.35462799595,238.14749488676605
2023-09-15,367.9793933691858,201.78892620371283
2023-09-18,371.42438187949625,197.024807891403
2023-09-19,365.09496150929766,177.39493986769702
2023-09-20,359.96159398029357,175.77831658821114
2023-09-21,339.42308822595186,170.77310116899005
2023-09-22,328.97235143093815,163.77824151313246
2023-09-25,305.207707049338,166.80882928824985
2023-09-26,314.196164144535,182.10005160449063
2023-09-27,308.0610916833475,188.71571811813965
2023-09-28,291.042274100034,167.8751459396902
2023-09-29,312.45724635739475,187.3627322890046
2023-10-02,329.0027793725386,195.09699523667575
2023-10-03,318.3103886088944,185.74186351478923
2023-10-04,296.4800253958413,170.66532724538789
2023-10-05,295.3335313610281,171.75679568139972
2023-10-06,279.8198700806205,156.30633780678852
2023-10-09,303.0217720983471,167.30681357262017
2023-10-10,334.3514470234472,189.5046992064285
2023-10-11,347.84899793584816,208.83298917968037
2023-10-12,370.1076408928358,195.60050465446778
2023-10-13,389.73192331393733,216.67272630126516
2023-10-16,453.61922848048033,253.19294778423358
2023-10-17,459.7233834879297,257.60629259951804
2023-10-18,456.93986703942994,243.72750970471614
2023-10-19,479.61959188398936,271.27493814139245
2023-10-20,494.6041326595852,262.8346461717772
2023-10-23,552.1671108744325,288.40583480174786
2023-10-24,581.9147551022986,268.3768659255844
2023-10-25,591.0218823916173,236.9962471686117
2023-10-26,564.6261581946603,217.6384474737116
2023-10-27,531.5326841848466,235.75828718607264
2023-10-30,519.9959757360582,227.36230243741412
2023-10-31,599.8521909996499,282.70955191904613
2023-11-01,647.2350710867532,288.2550453951873
2023-11-02,603.8184177906737,272.5865912473561
2023-11-03,632.627292064889,275.22576325989303
2023-11-06,619.1033453603684,239.04648556053016
2023-11-07,654.975032142305,226.52239130750968
2023-11-08,686.3730729938696,243.71677676347815
2023-11-09,696.5112888851953,273.2672141375904
2023-11-10,714.6329263206648,272.6509333047431
2023-11-13,733.3332516769736,293.11382531744806
2023-11-14,695.3692078719798,302.5185533876937
2023-11-15,715.1670489548412,294.9530401824057
2023-11-16,701.1637863174226,287.06195349450286
2023-11-17,741.3808424614624,324.8030645892406
2023-11-20,815.2095411541852,388.61350088199504
2023-11-21,803.3908593415806,343.87693243949633
2023-11-22,805.2788519695483,393.4488113206481
2023-11-23,797.680750504397,417.206361016673
2023-11-24,762.653598681901,371.53964477716386
2023-11-27,701.9428696839487,321.5163938813222
2023-11-28,689.0215474039019,315.102184422189
2023-11-29,709.4251488318957,339.0962009795249
2023-11-30,767.8953056972393,376.11940097677314
2023-12-01,775.4316789741425,373.63375833664367
2023-12-04,710.4164327863142,394.6511388224167
2023-12-05,707.7220949071285,406.3911625405679
2023-12-06,668.6147378882755,367.41194578897904
2023-12-07,626.4163487919382,326.8984316889688
2023-12-08,592.659008403314,323.3814997146533
2023-12-11,625.0689716531742,353.6081568955571
2023-12-12,609.7792019635888,305.7869427775116
2023-12-13,592.2211633982075,307.6684373989411
2023-12-14,590.9893314549211,291.1206969552163
2023-12-15,612.8301120162084,283.3673812539524
2023-12-18,551.4913945234384,278.9511080699233
2023-12-19,499.1975790501534,256.9202411378551
2023-12-20,485.8584202145719,239.70376246038427
2023-12-21,492.8613282435016,246.4045055857887
2023-12-22,537.1741006531544,229.68708967199927
2023-12-27,568.7977888506944,257.91324367082666
2023-12-28,589.5985727714507,230.47639190265144
2024-01-03,561.4611332330904,200.31668825840725
2024-01-04,542.114424388353,185.4797024123384
2024-01-05,536.3809365685488,186.68091854868115
2024-01-08,570.1944513431296,200.67828671366053
2024-01-09,573.2810352817062,206.1921062613133
2024-01-10,517.5674322633704,215.36830796796627
2024-01-11,514.971693630806,183.26449852127374
2024-01-12,497.64459519157134,194.85935273290892
2024-01-15,511.77495567342197,203.64407597348122
2024-01-16,561.4580493227185,206.59404843619143
2024-01-17,593.3326726915222,208.5561612962361
2024-01-18,608.5774671793536,193.25446489040064
2024-01-19,637.6969110657213,208.65559522956568
2024-01-22,691.9321450168393,196.33877345697468
