Date,LONN.SE_0,SIKA.SE_0
2023-08-16,519.9329370506988,271.4806398488034
2023-08-17,510.7014633916602,283.00300777166575
2023-08-18,468.1910487073661,242.55754521644704
2023-08-21,449.41444003962135,219.21980934264244
2023-08-22,445.17820622232244,206.03821681851446
2023-08-23,484.49924509852576,191.63800056808657
2023-08-24,502.527242598043,186.71851332311093
2023-08-25,523.3792664447734,174.24441429228403
2023-08-28,531.3828836751017,186.54204725477746
2023-08-29,490.25385089185005,171.86123410746615
2023-08-30,493.2940302963437,168.0025952986583
2023-08-31,535.2887740676837,178.82411440708574
2023-09-01,478.5442666994282,149.03003118726437
2023-09-04,466.10919836040773,161.17841129699468
2023-09-05,503.20684095053247,166.64270931156685
2023-09-06,523.8652061873005,171.57381021334933
2023-09-07,527.847870171292,176.899952183511
2023-09-08,585.0218743072604,228.611164680014
2023-09-11,612.948988239252,246.99517234777355
2023-09-12,625.0595078446515,235.63559297546496
2023-09-13,672.6910775127591,248.19417903924239
2023-09-14,726.5319114666445,270.56300257824665
2023-09-15,777.158864864663,332.56547990734686
2023-09-18,792.7554109227593,354.471324356886
2023-09-19,798.1067068530864,380.98659014886726
2023-09-20,802.9557761065671,368.74036006796484
2023-09-21,711.7676593057633,349.45711294744126
2023-09-22,718.1022415978125,319.19530731929297
2023-09-25,704.9478231247782,271.5305784442219
2023-09-26,673.7599056041485,269.24979567923253
2023-09-27,578.6520527570649,213.96059909671536
2023-09-28,601.6546712227406,233.8896404522461
2023-09-29,480.3605526192963,202.26016134491545
2023-10-02,480.4431426785604,192.74407298753513
2023-10-03,513.3202221421058,196.7552722723604
2023-10-04,549.3653021973803,213.75868582415646
2023-10-05,635.7872139486897,253.49807283706917
2023-10-06,614.6594892401854,245.71896384233403
2023-10-09,578.3684164254421,278.26175249966934
2023-10-10,572.2426021555078,292.50624893080465
2023-10-11,600.5475083790463,257.9546995969082
2023-10-12,674.4038471028011,271.34272433699937
2023-10-13,652.3740345956388,265.2024247272955
2023-10-16,637.5033326296744,252.48589877867192
2023-10-17,570.6173955904105,207.55584247471865
2023-10-18,585.6364460787228,228.91929248023834
2023-10-19,557.0366126877838,184.4228317281128
2023-10-20,565.0917482201348,197.7904391861664
2023-10-23,526.7934629402749,172.54746598092402
2023-10-24,669.9099948297967,208.2226040203396
2023-10-25,663.8500586395385,225.94282965198366
2023-10-26,620.2319834210263,241.66544834137923
2023-10-27,622.2793365462755,223.52775889022087
2023-10-30,577.6794410892667,207.24723526990294
2023-10-31,575.948463602356,204.33876434682563
2023-11-01,546.0534785533405,194.65598737508628
2023-11-02,511.90865845582584,176.05376871391545
2023-11-03,504.2478696560743,160.63769510813808
2023-11-06,553.3608030887309,168.5217129359612
2023-11-07,542.6357091968765,173.5297746329668
2023-11-08,572.2513567145681,184.95218541270438
2023-11-09,540.3171354008657,174.63308229728167
2023-11-10,589.7039440269598,190.72538980095146
2023-11-13,549.5056475196991,178.81813698497947
2023-11-14,564.6248638345744,207.8999129003946
2023-11-15,620.3010495075993,210.04771271114106
2023-11-16,685.2685272099375,233.24411095041984
2023-11-17,684.3510251643039,251.93210549444
2023-11-20,689.1547290749191,252.15312644169754
2023-11-21,679.7224994295053,261.02615494849175
2023-11-22,804.5596478515473,289.01488876435633
2023-11-23,724.3838604589567,297.32696896194557
2023-11-24,807.8075130061972,331.7864889253244
2023-11-27,838.8163312413787,323.5247131639755
2023-11-28,791.9956331352364,279.2572879967733
2023-11-29,703.0029162896507,283.9918518434451
2023-11-30,753.7448177077911,251.72151403825328
2023-12-01,789.9936798404801,285.02324554420636
2023-12-04,863.7340773477612,272.30907894769445
2023-12-05,858.4170203995677,264.48451565293755
2023-12-06,881.7922555356038,281.5358566344642
2023-12-07,1017.3925888897006,322.99029418127344
2023-12-08,1024.2664878297714,340.6053648855598
2023-12-11,998.9754824920516,342.7052522223311
2023-12-12,953.575835005952,285.35464284311905
2023-12-13,896.8439358952588,259.8339310768341
2023-12-14,959.8562832080884,278.744924977858
2023-12-15,880.9549273999835,278.36909576461966
