Date,LONN.SE_0,SIKA.SE_0
2023-08-16,461.971150464401,215.79850308944748
2023-08-17,447.89267972383266,195.90946196089985
2023-08-18,455.45125324396884,201.7223169531379
2023-08-21,452.34424484103937,204.3837724245221
2023-08-22,447.6945658393725,206.77811774029777
2023-08-23,444.80658756324226,209.15836813905324
2023-08-24,444.95796686382437,216.68306506118176
2023-08-25,408.5110739783685,215.0757994007914
2023-08-28,413.4434377255488,224.79717134743743
2023-08-29,420.52115019025086,223.07444140377257
2023-08-30,419.8638929175168,243.27104122149711
2023-08-31,422.35606745301305,278.52563333859655
2023-09-01,414.0971799351993,270.18795489726944
2023-09-04,456.68604963683373,291.48422380076215
2023-09-05,424.35585267986136,279.0675985568956
2023-09-06,424.8602718260731,258.21537510870246
2023-09-07,413.6275587082784,261.8000150918391
2023-09-08,396.9809363927682,254.11783441469225
2023-09-11,381.45485783537924,239.15881348956978
2023-09-12,404.939293558551,255.47893374000992
2023-09-13,381.69780101547883,251.57192179699726
2023-09-14,383.6810545813406,226.99528385143037
2023-09-15,423.76503946864324,212.71955988772322
2023-09-18,441.0460398501942,197.11628395862206
2023-09-19,482.99855836059703,212.60892568330954
2023-09-20,467.8100895133724,227.00051108170265
2023-09-21,455.496421706792,232.30671289560527
2023-09-22,407.8375804850761,198.9438054498045
2023-09-25,402.2437984659953,197.6517037142443
2023-09-26,393.7875515957482,184.8563935672757
2023-09-27,426.37092069891816,200.94071162437427
2023-09-28,430.1308678418296,209.0625083030732
2023-09-29,372.8045542902367,188.16466032477982
2023-10-02,336.1256855207449,174.47554427642015
2023-10-03,328.3455884306224,170.33738538343096
2023-10-04,334.2012249471676,193.12128524003566
2023-10-05,332.3692514315762,220.33282633025274
2023-10-06,338.66359234392235,216.7631459480575
2023-10-09,307.6074378059065,174.77598741275662
2023-10-10,306.714864135288,190.01592513705282
2023-10-11,285.9543898595247,173.67395139891096
2023-10-12,307.76377739892314,197.06843237627186
2023-10-13,295.1496877469659,177.71919854543538
2023-10-16,281.84303213768317,165.62316110454648
2023-10-17,284.76358443872874,169.3314446441946
2023-10-18,283.83847492696174,192.15090054623974
2023-10-19,318.74550140449156,204.46291959388003
2023-10-20,282.0848779275306,190.22329142998552
2023-10-23,250.82706089489727,201.57066544998548
2023-10-24,255.1400441186031,215.61768023005962
2023-10-25,237.55440765854073,219.5011628161907
2023-10-26,217.9654268771359,210.97346364464232
2023-10-27,235.55159541005824,221.6536796377787
2023-10-30,225.03249199842978,212.1955335427534
2023-10-31,229.76159015652365,233.44764986452972
2023-11-01,232.9622402328859,241.10420967849157
2023-11-02,230.55257193883494,246.12830981353832
2023-11-03,228.10844693236817,257.46012436908126
2023-11-06,223.2501918911394,247.99287046310346
2023-11-07,233.10534130900385,269.3332923842712
2023-11-08,240.98300561538903,261.8297731271591
2023-11-09,271.4039014873104,309.42207847929075
2023-11-10,277.924902301333,327.67807655157105
2023-11-13,285.2593257398202,321.5151595360251
