Date,LONN.SE_0,SIKA.SE_0
2023-08-16,446.58357833038013,258.5799930604588
2023-08-17,453.9382065581022,262.02015587000346
2023-08-18,514.503148736251,297.35819307845264
2023-08-21,503.78281945997816,342.8957030318776
2023-08-22,565.5144147841207,338.7628149538742
2023-08-23,602.4336811842023,379.7414713739158
2023-08-24,583.982613657185,321.453948708889
2023-08-25,543.7818090469806,337.6762425599593
2023-08-28,521.4687476307927,307.90688306833135
2023-08-29,503.85435618657584,284.1902108173354
2023-08-30,530.5887406765997,296.5085868531057
2023-08-31,486.8361430582707,282.37560712071075
2023-09-01,494.3131613002421,279.50314796059916
2023-09-04,477.4167211739712,307.8642586847373
2023-09-05,494.2174212054172,336.98002825072456
2023-09-06,484.8073258672,318.2092879029838
2023-09-07,468.1758763812678,301.29318457287025
2023-09-08,505.4327652775024,314.6414843235579
2023-09-11,507.9630326250625,333.0332297000972
2023-09-12,514.7570901385849,338.9078762016176
2023-09-13,569.5700989312179,379.5155472020426
2023-09-14,537.496169085497,306.7824054809347
2023-09-15,570.5712864766116,339.1895399541244
2023-09-18,577.4740068307493,387.4120328563679
2023-09-19,483.28513316291713,342.5355656983939
2023-09-20,405.51591057492453,291.49469854482
2023-09-21,423.4631168663527,274.3304950852066
2023-09-22,402.18753534787953,285.6654671414901
2023-09-25,369.57118018151687,295.952263614511
2023-09-26,392.81881303272854,316.06196636899097
2023-09-27,437.25514717524686,372.0089547794268
2023-09-28,413.5884746915004,335.91866759861375
2023-09-29,357.32203527447507,316.10949098418035
2023-10-02,367.72426195088735,331.5880271195252
2023-10-03,356.99434207822117,349.59945345067086
2023-10-04,330.0405691939085,367.401488405696
2023-10-05,301.58177054846294,352.02977337217857
2023-10-06,313.8144008889249,333.87055580767907
2023-10-09,316.23637181975914,305.3933598684698
2023-10-10,320.5752661247001,347.47360128793787
2023-10-11,338.48205049562347,396.3857750913427
2023-10-12,319.80734824968766,407.47622705207783
2023-10-13,291.7584378682587,408.9096237030673
2023-10-16,288.5875012021176,416.67494865555005
2023-10-17,297.6239313539827,425.4592363708324
2023-10-18,298.6014308024348,455.35004664947184
2023-10-19,326.7029594703378,459.15895358575403
2023-10-20,346.8759169089475,451.87923938555775
2023-10-23,329.1557959505708,448.21587529779345
2023-10-24,338.72379251171105,461.1135369325868
2023-10-25,362.2624178670206,477.1909207947445
2023-10-26,354.9423323087864,458.477515228888
2023-10-27,326.12832665147357,456.1832889923633
2023-10-30,324.34671000851927,489.06184605678374
2023-10-31,317.628419680509,425.15400580135724
2023-11-01,347.3983435663358,501.1523828470606
2023-11-02,369.5819753801601,497.81708939272596
2023-11-03,387.43513720020104,481.55230005639214
2023-11-06,402.8027306446578,476.8408090464684
2023-11-07,429.37507427295094,544.1622324301605
2023-11-08,432.3546612465721,564.6210440905018
2023-11-09,473.1218407881665,570.0202290408183
2023-11-10,462.4719836317654,559.288182013959
2023-11-13,461.3532529338826,560.6695142215087
2023-11-14,477.2680688840925,515.0642476050203
2023-11-15,517.1540146298701,604.645385905364
2023-11-16,530.4362955793335,631.3479714386003
2023-11-17,518.5362664435163,678.3371571404807
2023-11-20,522.9882115396925,671.8091406169693
2023-11-21,539.1181056621015,683.8135271454706
2023-11-22,576.9702787334996,772.3177695541308
2023-11-23,583.8450917782395,731.2848811484479
2023-11-24,550.2888439291959,691.876146463264
2023-11-27,637.9167459267974,843.4023925947555
2023-11-28,566.8374178434965,706.5128637901782
2023-11-29,514.7155935445951,736.584628535091
2023-11-30,472.3118715424954,709.8476146224615
2023-12-01,460.2937324417428,682.5174461132513
2023-12-04,420.531468213001,632.7594369803913
2023-12-05,414.1119720108887,561.1732642311366
2023-12-06,367.458045105079,634.3407166934192
2023-12-07,392.9225151923541,722.0711487085362
2023-12-08,410.0260101175265,836.5816826905905
2023-12-11,368.90660566710653,793.7754064256503
2023-12-12,397.0625374829839,906.9596021640941
2023-12-13,404.0923683960912,864.1357699864867
2023-12-14,400.8956033557904,912.3848325490101
2023-12-15,398.123405463484,888.718699384244
2023-12-18,441.10184850148147,891.9545033156328
2023-12-19,439.48479167001716,910.8379003878642
2023-12-20,404.2542669398201,759.2722892300324
2023-12-21,417.8401008561642,721.4850178497833
2023-12-22,388.7125857373985,736.226514359182
2023-12-27,416.391187298397,745.4778577400978
2023-12-28,465.9962472040403,763.6664270990758
2024-01-03,467.4406759437153,728.7404043539075
2024-01-04,488.51455550103344,756.4240371193704
2024-01-05,527.5522381529348,772.835330058002
2024-01-08,481.91965622380366,744.6432749059908
2024-01-09,481.44009908405064,690.9041321457336
2024-01-10,487.74574180643185,702.2434892376549
2024-01-11,478.0779302297825,670.4236760335135
2024-01-12,431.65420170825143,620.494188802005
2024-01-15,413.5402156732123,595.950455843508
2024-01-16,423.4273731500772,555.7904727076318
2024-01-17,486.0709478035848,586.4766141506989
2024-01-18,506.0745188842813,645.3987631951233
