Date,LONN.SE_0,SIKA.SE_0
2023-08-16,498.3059224059185,251.73499923490152
2023-08-17,468.1793207682476,231.45352907398149
2023-08-18,465.8803380385232,249.75829449171636
2023-08-21,483.91879461342455,289.63304224916374
2023-08-22,476.8054765558066,271.95388928945766
2023-08-23,501.30388196513644,242.5611880750872
2023-08-24,510.5017911738291,229.1266252336455
2023-08-25,569.8257683640838,288.3031079691982
2023-08-28,547.8193857367885,256.33726372331114
2023-08-29,542.6652222883961,240.21267892328763
2023-08-30,510.46837465344765,244.03749843480583
2023-08-31,544.1091701574651,270.05416264597784
2023-09-01,547.0635475168541,305.9971258452584
2023-09-04,570.3784295283182,290.9865146813676
2023-09-05,571.2930739110882,275.5475075673577
2023-09-06,496.17159633352367,238.72112177715576
2023-09-07,445.54477077703064,232.84096735138397
2023-09-08,412.3699020167836,222.09029135574795
2023-09-11,416.55051021573274,247.20429830616095
2023-09-12,426.21504108625436,230.78529689723842
2023-09-13,422.99516652216596,255.4540931112395
2023-09-14,421.202529548403,256.39179139156926
2023-09-15,376.4431064030793,248.83120699980972
2023-09-18,409.05427239194955,258.57671907040384
2023-09-19,464.92582221867366,251.01162260058265
2023-09-20,505.58689868051783,273.4417966731165
2023-09-21,480.8662125702155,252.19412277442086
2023-09-22,453.15750738920246,230.38291187135752
2023-09-25,465.76441355008444,216.82897694866355
2023-09-26,495.9521869572127,243.15033261170257
2023-09-27,507.5348712980545,279.01330110245226
2023-09-28,498.1750385659872,290.4363691759049
2023-09-29,494.1922565682358,304.04011945935736
2023-10-02,488.5467478851643,327.97426427593416
2023-10-03,476.440560203782,328.1326293483566
2023-10-04,411.9645519840927,284.6306293280987
2023-10-05,417.82753655120626,274.52446113898634
2023-10-06,412.45280130052925,300.17860439060854
2023-10-09,407.09184193558144,305.08026620187786
2023-10-10,440.0253468255335,296.9273221114812
2023-10-11,406.60629533559273,295.34537791903773
2023-10-12,388.81456978478224,310.07631072096444
2023-10-13,415.7112077834458,340.4411412017449
2023-10-16,432.1235078956572,352.0728134719255
2023-10-17,480.6298763651607,365.3549845175823
2023-10-18,459.4496621022513,364.435880994717
2023-10-19,446.6439435111975,370.65863105142125
2023-10-20,418.8659107444215,375.7407998522718
2023-10-23,421.1130619376004,407.7981976703147
2023-10-24,419.67198261589186,354.5278530219447
2023-10-25,458.5099958392247,382.8154140365844
2023-10-26,451.3931088145479,404.1655757010345
2023-10-27,481.28301261852175,357.8206052903241
2023-10-30,483.27971684190027,349.1409427217201
2023-10-31,521.8115304051457,340.56880275515914
2023-11-01,579.9377928124393,373.5215102384259
2023-11-02,580.3837884127621,374.7807824950624
2023-11-03,580.0687055219597,346.15152438660715
2023-11-06,555.3155801546651,361.6167934613894
2023-11-07,602.5163730524196,366.55536896612455
2023-11-08,585.0522512118187,360.5842462888665
2023-11-09,673.1893268793555,400.35865356071355
2023-11-10,684.7120687237949,463.3658600970822
2023-11-13,701.3958723015348,478.4116483003299
2023-11-14,658.7053369476721,465.00348880319945
2023-11-15,658.6675004167914,432.05208154330563
2023-11-16,641.6941006266305,449.6130181772458
2023-11-17,655.2483920455028,464.3276587564071
2023-11-20,690.538953735284,478.5659232900499
2023-11-21,648.5168232446176,489.62674570228137
2023-11-22,642.5888372218442,536.4061419692005
2023-11-23,601.6207044922646,523.9713942323921
2023-11-24,599.0491834722374,491.38689103576354
2023-11-27,617.6375114452521,495.8467014709322
2023-11-28,599.3852506050858,471.26004851025465
2023-11-29,657.6976463350205,474.0322233416017
2023-11-30,661.9559091865259,524.7034624398666
2023-12-01,714.9495611634738,495.72183672576756
2023-12-04,657.0743022576524,445.43000735878724
2023-12-05,652.5772851551534,422.9661188409664
2023-12-06,591.051781871107,386.106641834555
2023-12-07,652.8606136895701,412.4869994214453
2023-12-08,668.1972621311938,367.94524404042454
2023-12-11,724.1140187791046,386.0656491613806
2023-12-12,761.3393392533465,387.25203917154704
2023-12-13,765.7413663889242,409.8651958490228
2023-12-14,749.5526709577181,479.5643114824909
2023-12-15,680.2662462966637,464.84759583897113
2023-12-18,627.1710290635481,493.1823563312809
2023-12-19,682.5084990050657,527.6461807857286
2023-12-20,662.0890466465129,537.5575277506937
2023-12-21,672.5432902049628,521.6511716587374
2023-12-22,730.2475380282318,554.2680416849018
2023-12-27,693.2775114801382,525.2863698791699
2023-12-28,678.5647906126384,522.9549105818813
2024-01-03,648.7849800203162,501.4149960595088
2024-01-04,607.9901741553699,493.5491393828565
2024-01-05,619.8760275268365,476.29060953743004
2024-01-08,706.0119133681686,511.1757630438639
2024-01-09,712.8043669251598,514.8336894880122
2024-01-10,738.5375383633176,522.0927694916904
2024-01-11,753.9995070262286,548.079878488211
2024-01-12,802.7014277073512,654.6371966167162
2024-01-15,801.5655062439175,608.7200783103333
2024-01-16,793.8431420777466,559.1155551708359
2024-01-17,740.3694927991721,533.1818779249448
2024-01-18,685.1811869842986,493.5341378113022
