Date,LONN.SE_0,SIKA.SE_0
2023-08-16,486.61723246234635,283.929990181001
2023-08-17,482.28332052160835,302.4366489065863
2023-08-18,488.6515502687254,374.86529389645244
2023-08-21,506.50369410998434,407.9318662904093
2023-08-22,521.6866778207491,374.8547154051257
2023-08-23,543.0544723612,399.2268923089273
2023-08-24,506.36308121393915,347.4645226222216
2023-08-25,527.3382372526597,348.85126371832285
2023-08-28,506.4981548832656,344.1441098413299
2023-08-29,527.3682019467999,347.20629371725437
2023-08-30,493.673811399498,328.9876730368134
2023-08-31,427.6213940299736,298.46874820569116
2023-09-01,409.01138421109283,295.2344417023854
2023-09-04,375.2730256237712,306.8443650369361
2023-09-05,380.1380185695978,356.34387710214975
2023-09-06,390.01051640119164,355.56299996075666
2023-09-07,379.54610814972386,418.85642915818784
2023-09-08,373.72914559271834,404.1332116986208
2023-09-11,322.6130435155408,421.18871624077724
2023-09-12,330.74976746515875,457.1009271427582
2023-09-13,324.3671990375106,407.4978230996646
2023-09-14,326.9603585838318,406.94181476426803
2023-09-15,302.35005130105884,373.7205952639315
2023-09-18,307.8626498981774,403.6249917978194
2023-09-19,323.5361570848512,389.7378109082526
2023-09-20,335.3320827149355,383.39775449800305
2023-09-21,345.61328219527667,429.7322928738012
2023-09-22,352.28564703346746,437.82102865684084
2023-09-25,327.9560688122915,417.47026698332223
2023-09-26,313.9048102071729,427.26326730146747
2023-09-27,334.04205721512926,414.63289852412066
2023-09-28,331.8923807578987,400.12159770518946
2023-09-29,326.65236873260164,381.67096562196184
2023-10-02,322.34317216722474,377.0431654711344
2023-10-03,321.95927163513164,346.54281757735197
2023-10-04,321.8710225809822,320.9576556230963
2023-10-05,310.23207721685463,306.68040380248317
2023-10-06,296.7336612183743,315.6632354283299
2023-10-09,264.5190418309865,257.2833618433001
2023-10-10,241.15400866007616,236.7156412881858
2023-10-11,249.43344880786915,209.19110072346547
2023-10-12,235.22843177948405,223.26681120664324
2023-10-13,242.3833184751814,263.85240907714825
2023-10-16,239.69118156659957,258.58287566773754
2023-10-17,267.0048095486385,277.57251131758676
