Date,LONN.SE_0,SIKA.SE_0
2023-08-16,470.15791816695156,258.68689673817886
2023-08-17,508.6218077665771,223.83116993723948
2023-08-18,562.722150977739,259.3567472303997
2023-08-21,536.8991991275141,252.104562022589
2023-08-22,568.0821829324017,278.7359823603924
2023-08-23,567.0409659488654,287.1415729564341
2023-08-24,594.2161050818243,291.820967673088
2023-08-25,620.6522346329543,294.0359851918811
2023-08-28,666.4777944195639,293.8507861603306
2023-08-29,672.2499691553338,294.7875847951051
2023-08-30,616.5378113951772,269.95233030662666
2023-08-31,641.0412007438662,239.84359464942338
2023-09-01,637.7776346379744,227.87598829262177
2023-09-04,593.8704187913972,224.52886953830944
2023-09-05,547.622513089241,234.08350208877025
2023-09-06,592.0873971429719,259.3670938114174
2023-09-07,579.6077412576765,248.5649228722239
2023-09-08,627.7098560703733,253.10133426665988
2023-09-11,731.1590145476747,245.263221841176
2023-09-12,881.0370205455529,297.8999896923211
2023-09-13,983.8267693309899,329.2227381337193
2023-09-14,901.714424152776,341.89003856917964
2023-09-15,884.8828754787016,340.03105616912717
2023-09-18,844.4248662643697,329.0709211610036
2023-09-19,865.8113690559096,351.92948446477845
2023-09-20,842.3096566585896,337.5284383599904
2023-09-21,755.5510608634021,321.54540548487756
2023-09-22,795.9480875337547,304.670651699585
2023-09-25,860.6793189883934,322.55855590693426
2023-09-26,853.0795225606097,289.60383980753187
2023-09-27,777.1981609878561,274.7728809602801
2023-09-28,760.055980805516,272.8782702767994
2023-09-29,834.257497802374,281.8732050222134
2023-10-02,847.942911469672,323.47852934261294
2023-10-03,805.3855288186246,317.97726165317624
2023-10-04,763.0425867249413,382.9282623180046
2023-10-05,684.7987098415831,356.4363440435729
2023-10-06,732.1422294110182,349.3893703342188
2023-10-09,749.9612169889602,391.7385809062788
2023-10-10,802.064312278698,389.30660597240495
2023-10-11,722.7601060339197,342.53625240871895
2023-10-12,735.1309624763251,281.4586842053432
2023-10-13,712.3475828622951,240.25170693774314
2023-10-16,694.9758190001106,213.6225396223834
2023-10-17,773.2887111347022,238.00043538572504
2023-10-18,746.1633797571113,230.0926534263451
2023-10-19,764.6545214803601,235.30811167256704
2023-10-20,690.4764490448006,254.6832733301761
2023-10-23,653.8314492205509,252.0585988875153
2023-10-24,698.7244448611694,287.9825593260747
2023-10-25,720.7967565217899,278.4888741805054
2023-10-26,716.0745220028921,275.2556546972183
2023-10-27,722.911062067552,290.0077585211512
2023-10-30,770.7214136942736,311.6464192997855
2023-10-31,720.8579533592126,283.217097030178
2023-11-01,644.4002296270104,267.30760966238927
2023-11-02,700.5481884913727,293.37773578382706
2023-11-03,685.8399349509084,318.404417017116
2023-11-06,737.0406751193672,299.42477015796925
2023-11-07,762.5600067793704,279.19740595932217
2023-11-08,801.89350951928,288.4658051914165
2023-11-09,732.4883359170091,269.02618944224986
2023-11-10,761.6847313896287,255.40512818013093
2023-11-13,874.7893567539271,291.3241887866351
2023-11-14,804.3093424779015,281.16208780523675
2023-11-15,839.7334159732839,296.68913871178717
2023-11-16,848.8272831395312,328.36962895525534
2023-11-17,861.6015449531221,333.1498195032904
2023-11-20,903.2222376479452,349.9458856230864
2023-11-21,847.578448249924,346.1233222333759
2023-11-22,919.8366528749705,313.36664107792353
2023-11-23,999.4247464865203,346.4386420287696
2023-11-24,1015.4963851038814,377.87162446561894
2023-11-27,981.8368504495985,355.9110467601539
2023-11-28,997.736298224832,356.1976943089729
2023-11-29,921.0386013490929,297.02466679942916
2023-11-30,944.8624194852036,285.2776290753041
2023-12-01,943.8527036486571,288.07813145484783
2023-12-04,983.3534918036968,339.8090347121728
2023-12-05,968.3098128782394,336.9821722103273
2023-12-06,963.170186570474,334.4068638294118
2023-12-07,912.8729910401465,311.56646222664364
2023-12-08,1003.5190015243612,317.3942699106052
