Date,LONN.SE_0,SIKA.SE_0
2023-08-16,431.4437554647696,218.04993044666807
2023-08-17,426.64055247424216,213.6028706798239
2023-08-18,424.55125275840703,182.1760027271316
2023-08-21,388.15748093790546,179.08088256036612
2023-08-22,409.106081186445,192.28754603862188
2023-08-23,411.7376926696026,224.3429737044522
2023-08-24,409.0927117984479,222.99175035022841
2023-08-25,401.13947438006977,222.0008281918781
2023-08-28,400.9860921291603,218.49771360128196
2023-08-29,426.4212089699057,227.19411427592172
2023-08-30,424.29916698128505,218.6682329558208
2023-08-31,446.27088538737775,243.82132077244944
2023-09-01,472.4518641571018,234.4609388500136
2023-09-04,487.4676420955523,222.73880716879705
2023-09-05,511.5983480411856,245.42558521385564
2023-09-06,572.7483694950059,246.61679675378235
2023-09-07,555.235981209712,255.43145609923656
2023-09-08,587.9623166243392,212.96719513724585
2023-09-11,656.4928671106728,216.87680339942887
2023-09-12,570.326291390761,175.43053814634519
2023-09-13,538.1404063421465,170.1217034210266
2023-09-14,507.80158306879065,180.67821080879895
2023-09-15,458.02450152912695,141.64099561455365
2023-09-18,433.6696345205826,163.74015311465106
2023-09-19,440.2780593022481,153.78160724772954
2023-09-20,406.744853589419,154.5468656157849
2023-09-21,369.3870777080597,139.8215257477122
2023-09-22,384.8600956386634,132.01451263386932
2023-09-25,372.47131699514205,123.10980606739365
2023-09-26,403.64822960826575,141.01129990836196
2023-09-27,392.65138975374185,138.96585354496526
2023-09-28,367.3307653348527,131.84838864815734
2023-09-29,381.02346107196183,133.49515497480576
2023-10-02,407.9641226187177,156.92445896300865
2023-10-03,435.9204164172779,156.8988258201168
2023-10-04,466.53357267958245,166.64965276612358
2023-10-05,494.14551253866756,157.75096742125066
2023-10-06,472.1157307094548,156.20603495572496
2023-10-09,454.1886312140691,143.57345529389067
2023-10-10,446.46964914292664,152.9407780871191
2023-10-11,462.1143762522225,159.18010894089664
2023-10-12,497.4927897854873,172.49069921935853
2023-10-13,497.4160034986887,168.8597083676231
2023-10-16,471.4703276984282,156.10651379702992
2023-10-17,470.8493458415356,164.37367703340806
2023-10-18,467.46741837317387,154.09850711357146
2023-10-19,460.2975821127911,159.07281187622252
2023-10-20,488.2424351023494,187.47550666682315
2023-10-23,483.5681043008498,194.42120394491198
2023-10-24,417.4236267042224,164.99378738695202
2023-10-25,440.4989051743958,177.90589530444515
2023-10-26,444.3373788919248,164.98760270760272
2023-10-27,398.0682277733107,156.05184585612014
2023-10-30,381.25278576963376,161.7267282048858
2023-10-31,420.6518054227916,164.61477549516138
2023-11-01,434.8811995034446,162.90555672445979
2023-11-02,407.9451768179908,146.06981042306182
2023-11-03,384.0217256501952,131.37879293253977
2023-11-06,388.85463283653144,138.7455907230954
2023-11-07,376.5686630973173,130.5649914259285
2023-11-08,355.7523094292072,124.37899716730499
2023-11-09,329.92946647684886,116.63201373694037
2023-11-10,344.6977280495525,121.89632030965028
2023-11-13,356.7824678533076,136.93763028356432
2023-11-14,380.25084705149317,130.16567602299864
2023-11-15,405.33151431960226,124.43104223304451
2023-11-16,399.86282678689633,119.76141235702835
2023-11-17,426.23727424427443,126.58774954674473
2023-11-20,438.5949563257958,135.8088500636539
2023-11-21,491.99855638656953,143.79232428003476
2023-11-22,521.3412237438898,155.61538209809993
2023-11-23,548.3664218275172,143.76895581110625
2023-11-24,564.2560148826822,146.97915685881853
2023-11-27,551.1299908647961,165.29523459981644
2023-11-28,549.9947256604967,158.9897529160976
2023-11-29,529.3711140067661,160.66002233768643
2023-11-30,509.64143804310936,163.9006265887461
2023-12-01,452.58844020360175,156.13264506312072
2023-12-04,501.1394112273016,160.77171404073886
2023-12-05,493.83685354893396,153.45543606585306
2023-12-06,527.4381677811602,171.84371061866585
2023-12-07,553.8183368438446,151.81331202271105
2023-12-08,546.5082831364853,161.0627879073992
2023-12-11,596.225319272977,176.51248128443646
2023-12-12,581.3167161853305,159.08276178857227
2023-12-13,600.8168462413488,170.2710202917381
2023-12-14,572.4130802957258,174.2454752771749
2023-12-15,578.1885289856181,170.6848625451086
2023-12-18,569.7438235836839,198.06990501223865
2023-12-19,545.0000740958515,205.59698488423396
2023-12-20,524.114820546276,191.58534343886024
2023-12-21,521.5065263813581,177.61551294636604
2023-12-22,484.5592591347136,171.25908573636335
2023-12-27,481.49098488232295,155.31502623621233
2023-12-28,446.7528543257124,144.3402063077287
2024-01-03,457.2424872460522,151.965813513059
2024-01-04,505.2940778998076,145.69372548169622
2024-01-05,516.925489409521,135.17500934380408
2024-01-08,524.1914216684726,122.90984877782863
2024-01-09,526.9313666842378,121.15390479028972
2024-01-10,555.5847212616575,125.51632146441649
2024-01-11,551.8664938918931,130.95766223443727
2024-01-12,625.779682886607,133.69920708796406
2024-01-15,572.90087523223,130.61348865740018
2024-01-16,537.1575557516115,124.8706230083142
2024-01-17,493.4466925535667,111.78342257192489
2024-01-18,475.8688451082173,104.86354587521215
2024-01-19,427.68324794160895,102.28718052790026
2024-01-22,404.03451487008516,107.54695739707158
2024-01-23,379.877611592456,94.15551680457848
2024-01-24,403.49501985905187,87.28000818005994
2024-01-25,367.3957082220616,85.15863001163514
2024-01-26,400.28145041296057,91.50900680740713
2024-01-29,416.24689390676286,90.89546659034737
2024-01-30,391.4147656738037,94.56601039442236
2024-01-31,368.6500089580837,93.9697873685533
2024-02-01,361.96783319715774,99.45337813961568
2024-02-02,374.1241032602781,102.62256676150571
2024-02-05,411.0539234335106,101.6672161590979
2024-02-06,394.4623770834415,86.62251522910532
2024-02-07,379.7050577682557,87.31796607983996
2024-02-08,397.47364866436874,90.49092643849686
2024-02-09,422.5661039575887,93.54453136668549
2024-02-12,396.6158511298586,95.84864988386978
2024-02-13,421.4600494896185,96.67462197690924
2024-02-14,414.7458220938218,87.54999882050724
2024-02-15,385.1262626759323,81.59806458856285
2024-02-16,490.3579376053453,89.5477291277353
2024-02-19,488.1348795880931,78.17805710414603
2024-02-20,536.0415225683721,82.52966229687833
2024-02-21,566.7676030919419,80.36634512905418
2024-02-22,538.6561583746034,74.29512860344815
2024-02-23,520.8908852661509,71.89806653764941
2024-02-26,508.8085285705797,68.40498403001163
2024-02-27,526.6320263620553,73.76849524834951
2024-02-28,517.6782875191795,74.05591900878696
2024-02-29,484.92479254993833,70.56802189131395
2024-03-01,498.3914572273421,73.92906932461722
2024-03-04,504.4928083614308,72.33436471302049
2024-03-05,511.61924297125137,77.49187733222492
2024-03-06,461.5272371628509,83.59650140582056
2024-03-07,438.6645629808057,78.88914385203407
2024-03-08,405.6877881318354,77.53056870411224
2024-03-11,400.5651239749328,79.91086220011773
2024-03-12,397.41123416906424,79.29407817891442
2024-03-13,382.2812740700431,83.38802603714112
2024-03-14,418.10309795349207,92.38604003210206
2024-03-15,440.3336223175505,97.63130638978663
2024-03-18,488.9707329525035,104.97496634083663
2024-03-19,483.30400889332293,96.45506673920924
2024-03-20,475.1131746057904,92.17487555862252
2024-03-21,533.8336670448422,86.2118601509169
2024-03-22,496.43190743655833,82.43743711546304
2024-03-25,469.27542766550005,78.08002813596006
2024-03-26,496.38197481581483,80.33210437506024
2024-03-27,491.4395171301225,82.17524110240748
2024-03-28,495.48014251176454,80.82184194093026
2024-04-02,533.3619199461922,80.04807543585878
2024-04-03,476.1302258475349,78.58540225680873
2024-04-04,462.40822286318144,77.84132479578668
2024-04-05,464.7473940839352,77.00369538825407
2024-04-08,443.21282840328956,75.81998923012593
2024-04-09,448.1427419606677,89.71780511132005
2024-04-10,429.7708814016214,83.15450827273696
2024-04-11,436.85470029541335,76.42473471183717
2024-04-12,483.7258778985863,86.29593312885446
2024-04-15,506.0589039326198,87.87219896647446
2024-04-16,514.7220244564843,88.80726529494682
2024-04-17,492.12935208462073,88.50350404729268
2024-04-18,421.79278923946544,93.30208835184361
2024-04-19,486.5905656505111,101.85970274626108
2024-04-22,454.99007014929157,96.4115728784108
2024-04-23,439.382636624428,96.29731054676454
2024-04-24,456.0171623438444,103.29419996852583
2024-04-25,412.6120213562072,100.32180843105075
2024-04-26,385.8370757938286,100.90063218641916
2024-04-29,391.733592104852,107.69282226421097
2024-04-30,386.7925661690873,110.37412298300184
2024-05-02,408.40327744375287,104.31754136733672
2024-05-03,356.5860455668973,102.40163388779182
2024-05-06,345.4900219160534,103.82911905122344
2024-05-07,369.4565148088629,94.79777646393735
2024-05-08,352.3228744566386,84.57031184943243
2024-05-10,347.6722027123857,85.67325547851888
2024-05-13,346.96678112442464,91.52471472412776
2024-05-14,364.84078397347866,98.32177465078176
2024-05-15,342.34842074159127,93.9896932785179
2024-05-16,324.5394051727569,104.61944298478325
2024-05-17,321.6042088980333,112.21730150685804
2024-05-21,304.2579924211995,105.72371844436263
2024-05-22,319.8913547071412,104.72851045334735
2024-05-23,334.4571704858199,111.31753337906972
2024-05-24,337.0473839292335,99.44872931961335
2024-05-27,340.88683758214114,103.9128589811778
2024-05-28,303.0405419884195,95.43076064623665
2024-05-29,282.3591692362649,92.2588682343941
2024-05-30,290.2276493832353,88.06682142997136
2024-05-31,279.918352310322,78.87507264873821
2024-06-03,283.68876407941906,77.85579079748993
2024-06-04,292.90300157051405,82.6044860278939
2024-06-05,278.12852896434765,85.06046066124165
2024-06-06,303.49821321325163,85.23413947456335
2024-06-07,307.9224391624261,89.42523554672276
2024-06-10,300.27031452567337,96.21160519637898
2024-06-11,303.835478342633,99.04438028455307
2024-06-12,341.34415283818095,99.1316011897633
2024-06-13,351.5916495771734,102.4582408314662
2024-06-14,332.4585584397513,91.94574004856527
2024-06-17,338.1416240034932,88.48820420918753
2024-06-18,345.3995089927405,92.33014808659355
2024-06-19,356.4541794145753,96.54741226585308
2024-06-20,375.4747432328745,95.43432658669975
2024-06-21,393.324056853022,101.35615247090844
2024-06-24,426.9285000736033,102.13378319168575
2024-06-25,431.9342738885114,121.01525976276203
2024-06-26,498.8630896542125,132.4952815335836
2024-06-27,476.85746545634635,121.71974490537299
2024-06-28,507.23938061195526,134.94792433780003
2024-07-01,541.8378719695879,141.0274003189729
2024-07-02,563.698869993543,146.60249171755368
2024-07-03,652.8219347516805,159.85790259505768
2024-07-04,608.5378025970429,158.21562920062402
2024-07-05,610.7878355344653,156.37078394478377
2024-07-08,548.2784788381828,157.05260565662047
2024-07-09,540.5331636400208,156.95473664877645
2024-07-10,538.6565675369316,158.74505281075275
2024-07-11,447.6851262295233,141.74284485840107
2024-07-12,477.15566742159,151.46299397863223
2024-07-15,464.88953964986797,153.47213832678887
2024-07-16,520.7074197205811,168.37232133139815
2024-07-17,522.3411651711849,166.72330938616867
2024-07-18,501.1280406664322,159.72654772438935
2024-07-19,520.2007532143126,153.87846379831328
2024-07-22,473.04128547312865,144.72597345996408
2024-07-23,475.4183031229787,149.88501081106173
2024-07-24,487.41194698363626,152.11194137233934
2024-07-25,518.7828057326933,151.15067272285995
2024-07-26,542.2123615978944,157.04600486887642
2024-07-29,453.5305915173112,156.2687791251297
2024-07-30,477.2064451916907,149.23687935426508
