Date,LONN.SE_0,SIKA.SE_0
2023-08-16,430.8303706191692,257.3376540442456
2023-08-17,469.76535592341713,263.5167641534524
2023-08-18,419.71515721324425,241.5065260295969
2023-08-21,394.02998429244286,262.4273553892406
2023-08-22,361.8941378427103,243.65920171835714
2023-08-23,353.63039575938853,257.4137318397257
2023-08-24,365.43562876433725,248.43400770773457
2023-08-25,334.9901282678475,277.17444913012093
2023-08-28,343.0102258625964,262.6507085954
2023-08-29,320.4763033979021,236.68486748858766
2023-08-30,323.15869988050764,217.199236496417
2023-08-31,322.7803465855286,213.53328902659925
2023-09-01,325.59396322173006,198.20908776071772
2023-09-04,321.09126374003216,216.70703178584765
2023-09-05,296.9679546680752,225.31164961887853
2023-09-06,323.665968045373,238.7996674000188
2023-09-07,316.55264141290434,240.90557686209152
2023-09-08,363.1571392523752,261.1798319619351
2023-09-11,351.87621177815754,263.37501281643017
2023-09-12,360.13366332971236,267.17287011687813
2023-09-13,331.95540447285725,249.12454825903828
2023-09-14,312.1121013432953,212.85686472281856
2023-09-15,295.0069220149001,195.85942959717354
2023-09-18,344.5336042954692,200.65560943061672
2023-09-19,336.04293800897625,236.5983842408768
2023-09-20,317.449342308747,204.61260719119335
2023-09-21,319.51475471290445,192.51033285311075
2023-09-22,307.4252600430093,168.18406189762487
2023-09-25,269.4561788839868,161.26241199513314
2023-09-26,234.98938330135883,153.30458556409215
2023-09-27,217.62842119608686,154.81861723809422
2023-09-28,208.79155757720113,150.1155447423022
2023-09-29,204.32150476808363,134.32572870244908
2023-10-02,203.4058813272747,140.33654595127214
2023-10-03,200.3876888746093,135.3611055015361
2023-10-04,212.52466611841143,136.85260784205167
2023-10-05,219.0233280219733,150.09965609146727
2023-10-06,232.34788501774855,164.69625729115006
2023-10-09,205.75656406417596,138.12705073048656
2023-10-10,233.17007592851974,136.03081417021332
2023-10-11,260.62019684335377,134.27007065282066
2023-10-12,271.62599972788036,141.33095312917695
2023-10-13,261.28340730914454,148.509377762248
2023-10-16,258.7943073624584,132.57859146582976
2023-10-17,243.71109840373276,109.3553775383436
2023-10-18,261.4553423741784,106.15941675319381
2023-10-19,231.49607467246386,106.44558607281776
2023-10-20,221.54581478953378,109.36196879596316
2023-10-23,211.26506196695917,95.2559956107125
2023-10-24,216.3488499796683,101.93323412496777
2023-10-25,207.72218881078305,101.15455654333115
2023-10-26,220.47274829532398,108.86769852940384
2023-10-27,214.5338314900578,110.97617797466677
2023-10-30,201.4971678761487,108.34254644421037
2023-10-31,196.00967252403072,118.97562444735769
2023-11-01,203.2371083515084,123.21914890859439
2023-11-02,188.35294524039986,100.85194701255178
2023-11-03,181.1836292543746,99.38529402273738
2023-11-06,167.47966970474798,97.62915313394986
2023-11-07,167.3649820056294,96.6127415006543
2023-11-08,159.49495241740775,95.91680619141985
2023-11-09,168.69800955657033,90.89790667738471
2023-11-10,174.85569366475997,95.23088787583059
2023-11-13,159.3403869906772,95.4199658647788
2023-11-14,176.09393544206972,93.6995067429663
2023-11-15,189.93602728518786,89.80025717916534
2023-11-16,191.6390425263655,95.79038513301724
2023-11-17,214.5256099108803,102.0858132638944
2023-11-20,225.86326261823135,104.45739460361224
2023-11-21,224.63602834646983,103.0113934800799
2023-11-22,230.94945184302327,98.81190935969866
2023-11-23,228.01927485811711,93.20414069946253
2023-11-24,209.77737583276874,100.76428545233577
2023-11-27,220.90985105728305,99.20550018205155
2023-11-28,214.91180417990685,84.98912576664924
2023-11-29,227.40990133690832,94.74046006356691
2023-11-30,238.52996974010605,93.95041085126508
2023-12-01,239.8867702294484,98.9208439604814
2023-12-04,243.83260449178943,100.71402579157895
2023-12-05,251.53974674251887,90.95194472496229
2023-12-06,253.50505484436627,85.37959057589707
2023-12-07,256.72532597674,82.24786088214087
2023-12-08,251.9161320450254,83.98725567684102
2023-12-11,260.31980352513517,88.06711424628908
2023-12-12,269.42667674516974,89.44531314885155
2023-12-13,243.73101722678123,79.9049869218564
2023-12-14,217.70572604417845,80.35431554830775
2023-12-15,229.3513346301873,81.34882610938085
2023-12-18,220.8666181384712,84.08178928561517
2023-12-19,237.9651633669847,78.45121618787897
2023-12-20,220.27800796039935,78.41804433491725
2023-12-21,226.83061033961138,79.16617838135836
2023-12-22,217.28759051239433,83.63760010549574
2023-12-27,205.8698523336588,81.99530380202437
2023-12-28,202.09649362400285,84.5023915208134
2024-01-03,194.6275502827201,79.65650219798297
2024-01-04,190.38833510453236,80.26970231393277
2024-01-05,161.20833953425714,77.71751958306186
2024-01-08,157.03999101106814,77.01151991138767
2024-01-09,151.21000001900106,72.74346724911454
2024-01-10,151.38868146789372,78.09676178984374
2024-01-11,146.46989042777125,86.8468051335278
2024-01-12,153.8562802415731,88.59164373593917
2024-01-15,158.0574232615916,89.82165074541446
2024-01-16,173.35970874424646,98.84861670065632
2024-01-17,164.92305836995163,99.92364030771911
2024-01-18,163.93097725205163,99.03304725148303
2024-01-19,175.1234722760985,101.87764897640425
2024-01-22,160.7730423852587,103.10785284979919
2024-01-23,165.10801815208217,117.54985471679419
2024-01-24,173.87376890065394,139.84342838001345
2024-01-25,166.95259608387266,135.6408918410969
2024-01-26,184.2490320110963,140.22010066344234
2024-01-29,192.86257007672168,139.66513902255068
2024-01-30,169.60645223834243,146.0058918698717
2024-01-31,164.11912335725643,145.49886764382904
2024-02-01,159.40389605545104,133.15117691395452
2024-02-02,154.32450966777068,141.35146943402194
2024-02-05,150.63385925584342,156.23447020962521
2024-02-06,138.95763943722667,152.88239935251542
2024-02-07,132.72298611571125,149.0783977932105
2024-02-08,130.09629032619756,156.72583567886076
2024-02-09,131.24287716173896,172.92394468858706
2024-02-12,132.0014642114105,173.08400670329607
2024-02-13,143.5086247258913,174.5971837410142
2024-02-14,156.77964532002196,170.99032043044343
2024-02-15,149.49231632625066,176.56598161405705
2024-02-16,141.6733201622091,165.3965109558155
2024-02-19,154.26480336647887,145.3498099132512
2024-02-20,161.63169786643098,146.88210514109252
2024-02-21,165.1615052449564,140.4167819487999
2024-02-22,179.33143236863344,151.36112783078676
2024-02-23,159.90607459694928,133.7462956069433
2024-02-26,173.21501724321448,130.68529124742156
2024-02-27,157.33296760417048,121.46427936931548
2024-02-28,173.3071022086334,126.63662921479522
2024-02-29,167.06674165603397,131.96906549656867
2024-03-01,155.0052682693669,134.90570119426246
2024-03-04,159.1958561310286,148.69066167278754
2024-03-05,156.58299163102228,154.1607872414
2024-03-06,160.11831205625364,142.31529540232512
2024-03-07,149.51246597249735,143.354527656385
2024-03-08,143.7690789159885,151.33189067129973
2024-03-11,154.5094206755232,151.31189707880822
2024-03-12,153.25349577511693,159.11058195348767
2024-03-13,152.47485630133878,152.49650179272112
2024-03-14,163.3737736059013,155.1329784473638
2024-03-15,167.1823871789063,157.31592994505147
2024-03-18,178.2696734492492,155.85459868319268
2024-03-19,184.85638702385032,155.88302920075643
2024-03-20,169.4784024634675,143.82441483982498
2024-03-21,168.31776280702405,145.159948899708
2024-03-22,156.50808417458285,129.51756100195652
2024-03-25,144.77447061393661,120.5015530458689
2024-03-26,157.83898856177373,135.26180206410197
2024-03-27,161.11431170546527,143.76600392781273
2024-03-28,159.26093829226232,148.62805539788124
2024-04-02,169.54588816183417,150.70332857995345
2024-04-03,160.6260034663298,146.68215198073315
2024-04-04,162.64555894450297,142.56316403116244
2024-04-05,172.02491587350121,147.0625883023234
2024-04-08,181.26681936002234,147.15961751273116
2024-04-09,185.31394675465882,142.922956651975
2024-04-10,174.21503739867697,146.79142941561798
2024-04-11,146.63420077307768,131.33365273460834
2024-04-12,149.6695696565497,138.12195038243493
2024-04-15,149.62605234446204,137.86047026679444
2024-04-16,131.516534737402,137.05464431774757
2024-04-17,155.0260441178221,137.06249526094055
2024-04-18,157.8409708481185,129.0828726662161
2024-04-19,149.15877553314672,125.11810621856336
2024-04-22,159.72589501644364,133.17926410189105
2024-04-23,161.8564717802867,124.73780799928969
2024-04-24,160.8394080073953,120.4798881135462
2024-04-25,168.2203558696274,114.101154455788
2024-04-26,161.49245164893438,116.59395652671438
2024-04-29,143.05051305618352,118.13908505278525
2024-04-30,125.68042396252903,112.14744665492306
2024-05-02,120.78453978846952,99.68982284152037
2024-05-03,120.74556511997363,97.2766794738433
2024-05-06,128.79554927643971,94.0499692563109
2024-05-07,141.99287294622135,98.35308199549016
2024-05-08,134.9705847702673,93.84512259210587
2024-05-10,123.90702750326274,88.0873832508523
2024-05-13,122.28940687646148,87.55717735261811
2024-05-14,109.85338271697223,76.15586702070657
2024-05-15,128.02573712793838,81.22664243853252
2024-05-16,134.0613387833981,78.66991181235689
2024-05-17,132.8976353890333,82.2186823546579
2024-05-21,141.76182862047438,77.13904549242989
2024-05-22,150.95766116365593,87.90265329175247
2024-05-23,153.88800173392318,90.21393764895127
2024-05-24,152.15749062687001,93.56204614344593
2024-05-27,154.23761112098003,90.0185524078482
2024-05-28,162.7727888466057,92.39734538844236
2024-05-29,155.90567703916562,88.03121375119048
2024-05-30,143.326117818082,80.07568524880135
2024-05-31,134.69089338257785,77.30201311263197
2024-06-03,145.2320826311316,80.051365557952
2024-06-04,126.40386408717156,72.36924864665096
2024-06-05,136.31323625451714,76.59376721030334
2024-06-06,136.21880954654472,82.86665180084397
2024-06-07,125.80462840890611,83.80004696207676
2024-06-10,124.07108582750926,81.66237103341648
2024-06-11,120.8681627822711,72.25585114460966
2024-06-12,120.81211719662373,73.01712801523982
2024-06-13,119.99659411492622,72.25038482353543
2024-06-14,122.46620545105075,77.36744017315583
2024-06-17,108.149823051399,75.62532701618683
2024-06-18,124.74929630539812,77.22983723614851
2024-06-19,125.64929699540892,69.44174689992359
2024-06-20,105.89717406407439,64.03199617471229
2024-06-21,95.38805363146479,60.21752439678008
2024-06-24,107.1861184251431,62.4910005388963
2024-06-25,94.78627877079995,53.790885544201785
2024-06-26,90.32884272968626,52.602338352008495
2024-06-27,87.48486899124012,53.23497899979886
2024-06-28,93.85338705186975,55.420747664944074
2024-07-01,93.57501102834354,52.244739589135705
2024-07-02,93.81598597892844,50.50432560917365
2024-07-03,95.86828010860536,56.23348755995648
2024-07-04,84.20871904191802,53.62633307041332
2024-07-05,88.61866514753099,51.58240756686813
2024-07-08,91.28667086914746,52.81889636405172
2024-07-09,93.51624981560576,53.216958384615985
2024-07-10,97.31322556903294,48.91753789832615
2024-07-11,102.36690863682524,53.49672990118206
2024-07-12,107.65875569074763,52.38640626402347
2024-07-15,105.89553494658855,58.02510095662513
2024-07-16,97.43531098403687,55.12984579586166
2024-07-17,111.0959253124799,59.19823748632957
2024-07-18,102.24244033911272,59.759927225799
2024-07-19,104.40289721842443,63.94726750640339
2024-07-22,94.62996370583117,65.64285511825798
2024-07-23,92.09098192929271,64.07474655086067
2024-07-24,87.20436418947259,64.32652511150714
2024-07-25,92.33157924445993,61.79523444807484
2024-07-26,88.37436383198268,58.731284203996566
2024-07-29,88.62465953030738,57.42302751184004
2024-07-30,88.21792011073248,54.63988302196272
