Date,LONN.SE_0,SIKA.SE_0
2023-08-16,483.0984425097944,217.13304480419214
2023-08-17,490.1566919483613,228.6743193165343
2023-08-18,452.90898524097724,200.45886728305913
2023-08-21,445.5024149768545,214.60507013568125
2023-08-22,432.4337431376594,208.8577736597697
2023-08-23,426.15875523896295,196.047811214603
2023-08-24,402.72890761640326,187.01667616914577
2023-08-25,388.6808447592493,191.27286213239282
2023-08-28,363.2421165807552,198.13979432625666
2023-08-29,362.72985566811474,182.84723453972705
2023-08-30,386.9039279159481,178.2181453450413
2023-08-31,413.3839477986324,182.13049381832607
2023-09-01,415.4192330074202,173.82479154587787
2023-09-04,412.6374946852202,170.75058844526146
2023-09-05,413.2789987255282,175.13970302681744
2023-09-06,433.3167424202276,194.9277852734906
2023-09-07,424.6260768938931,178.18328519925967
2023-09-08,451.5434830908017,202.87444322890244
2023-09-11,468.27489314053065,245.59754890570613
2023-09-12,513.8789736985061,303.62260051055785
2023-09-13,553.8475018996276,315.50404094507843
2023-09-14,530.0704991026583,325.98736537415795
2023-09-15,571.0341263774654,333.53230882189825
2023-09-18,628.2709469535248,316.8230423339049
2023-09-19,577.4766161602287,315.37502003265877
2023-09-20,625.3192468861104,312.972722176333
2023-09-21,622.1108970595998,346.34538933782613
2023-09-22,687.8320574160941,382.4227421208741
2023-09-25,712.8093449748634,397.1043158135787
2023-09-26,713.8593264854478,444.28328056803997
2023-09-27,777.0435494541538,479.0670840849671
2023-09-28,752.3303873414711,442.8271396721525
2023-09-29,720.6365837501495,438.75721530178356
2023-10-02,727.6275352606865,448.96274747276306
2023-10-03,679.4769703628937,424.8391185317621
2023-10-04,659.390353968182,426.15300054005206
2023-10-05,695.7469237352358,405.01064349731524
2023-10-06,658.2549807119665,456.82390563031294
2023-10-09,649.949401900661,432.8096540279697
2023-10-10,634.1776332657629,387.3797536642044
2023-10-11,631.1382760345575,358.07172791940786
2023-10-12,606.6880119346881,354.0373656636737
2023-10-13,594.9170858523539,388.22457706236895
2023-10-16,577.7880124285833,412.17820906676747
2023-10-17,524.3505918329918,362.0103482968247
2023-10-18,492.95082458880023,324.1917050372856
2023-10-19,476.5008190473815,297.80188079163776
2023-10-20,474.87790920127054,310.7747739811074
2023-10-23,417.4982309423419,291.90702356426243
2023-10-24,373.7282259136818,270.95622619215163
2023-10-25,336.1947261285895,272.49707647662655
2023-10-26,281.7048197911294,281.0985247285415
2023-10-27,286.84200158427217,310.75875032639385
2023-10-30,300.3722265594671,331.5073453474236
2023-10-31,290.9100609840612,309.15546110955523
2023-11-01,315.09229453296325,310.5050383850015
2023-11-02,315.01545521256827,316.1871743187789
2023-11-03,362.15848952987454,314.4469992231357
2023-11-06,367.3472609260914,316.7123280518296
2023-11-07,327.47999134743634,310.36968982427067
2023-11-08,331.11070451835695,277.0234826718802
2023-11-09,322.1071456056056,266.74819549606104
2023-11-10,319.2999059902347,290.6091995435163
2023-11-13,326.8920492174333,300.7679155945561
2023-11-14,327.93944304153405,307.7785704274463
2023-11-15,309.9508481109029,308.9575009159622
2023-11-16,296.0575695948518,315.32375225437545
2023-11-17,298.3920567484311,306.0978214057314
2023-11-20,299.2148985449449,292.0501014895825
2023-11-21,255.2498769168092,244.05342395628256
2023-11-22,242.750094788925,255.63839149368368
2023-11-23,255.7778138617927,257.55332624432697
2023-11-24,270.5158307911626,255.37947094998486
2023-11-27,257.84133984332635,226.32025925551065
2023-11-28,257.75658762864435,243.0831257410338
2023-11-29,263.4217283275952,234.99583666834417
2023-11-30,279.34379055206483,224.335572473611
2023-12-01,252.1630019714045,208.71689146550221
2023-12-04,257.9881967310182,220.7443530533298
2023-12-05,269.29586624481504,255.73320366109473
2023-12-06,270.8466045632981,247.56059405398318
2023-12-07,257.53397695472324,227.45883546508048
2023-12-08,312.67092233498073,249.81563371131335
2023-12-11,338.6646675709727,290.22584617544686
2023-12-12,365.64569356723126,314.6068590992801
2023-12-13,417.897978795464,326.8724885329762
2023-12-14,416.397191450861,313.3865345537052
2023-12-15,413.3507248665368,342.7807098318408
2023-12-18,458.7832707620552,368.16986376123833
2023-12-19,444.6337496799446,360.0908844415143
2023-12-20,442.4946399230872,378.4343995290248
2023-12-21,410.12994596711593,374.0928759193115
2023-12-22,453.4664189635829,368.93519344543915
2023-12-27,463.940640244132,387.49989437942247
2023-12-28,472.8037658601474,410.0201114889623
2024-01-03,520.9103362542169,460.56366572394705
2024-01-04,471.128833736964,435.15596481953963
2024-01-05,463.36611813042066,421.4065056156665
2024-01-08,424.9849779942478,398.626879192651
2024-01-09,453.0087689721193,420.32229169359425
2024-01-10,423.4666759121761,416.4240898382888
2024-01-11,458.1118787280329,446.69491288198213
2024-01-12,416.0483657902611,387.92453188905455
2024-01-15,364.01480887407155,337.0563674918808
2024-01-16,344.5982476722206,319.1950099236871
2024-01-17,364.4645831074086,324.1270942287485
2024-01-18,377.108655438826,331.36915511417754
2024-01-19,356.7212860676986,344.3014213983725
2024-01-22,377.32201684295654,339.00270059749033
2024-01-23,398.89848198348153,338.70823840329854
2024-01-24,420.0137267070521,328.3645703107642
2024-01-25,452.8794663128981,365.47984753482604
2024-01-26,431.6946257396069,350.6118604700178
2024-01-29,408.296447489419,375.93274499456044
2024-01-30,404.69764454944556,363.4207325580617
2024-01-31,414.00371199766715,362.4627097221053
2024-02-01,333.56228248037513,331.98439328734503
2024-02-02,351.18224563409285,297.5379796694658
2024-02-05,358.06419355972776,272.041672735825
2024-02-06,370.2681408523898,279.68618717880025
2024-02-07,396.0303254046469,261.87506891027687
2024-02-08,358.76961521471804,252.61489942783498
2024-02-09,382.8280252217743,241.3648256047179
2024-02-12,399.09790707920916,225.81010427382174
2024-02-13,374.93484635815446,223.8740964819233
2024-02-14,307.99101551700284,204.75430830270994
2024-02-15,310.9821374027689,210.08280302450254
2024-02-16,263.2308531146064,192.44855534527048
2024-02-19,254.51077115277542,194.5736978014443
2024-02-20,238.69539455288677,197.60636561395899
2024-02-21,246.45234040939303,208.085906018337
2024-02-22,261.21826214564373,208.07380342243758
2024-02-23,249.44901288305553,211.30565094769378
2024-02-26,245.89731426637474,219.414032313091
2024-02-27,245.25202305163793,217.39923124025344
2024-02-28,247.63513129103129,223.9953161989734
2024-02-29,246.9325634645573,215.41275849174647
2024-03-01,248.14780849996666,210.89839409675363
2024-03-04,259.6990932301604,221.65355824678795
2024-03-05,222.4777193000997,220.40747311219738
2024-03-06,218.959903480606,213.96740091297332
2024-03-07,222.62380734002417,210.1601551521232
2024-03-08,208.06976098073477,194.31025240145937
2024-03-11,228.50016947504076,206.7322003524084
2024-03-12,225.24541500560818,217.2956803896277
2024-03-13,195.35377327897993,216.96942355999136
2024-03-14,178.38945857849086,201.21096955980403
2024-03-15,169.6856663657461,191.50383286917912
2024-03-18,164.9371595509747,173.32222042521482
2024-03-19,159.97729693365702,176.1877791865269
2024-03-20,155.60803093111025,164.70171648182836
2024-03-21,147.51518576159967,161.0515084184545
2024-03-22,132.91398399168048,155.68562324950028
2024-03-25,134.68837522143068,143.1969611933154
2024-03-26,123.2727017327594,147.23752317501595
2024-03-27,138.40219569654798,152.99239540400885
2024-03-28,136.99624138792169,156.6442096593331
2024-04-02,148.54336930393737,155.26470984916133
2024-04-03,144.00278199855387,161.79725125530214
2024-04-04,141.48445032942612,158.80504911351312
2024-04-05,138.88536202491375,161.3438895676203
2024-04-08,143.54381604163328,158.51029065355533
2024-04-09,134.5690908794413,149.57403811300966
2024-04-10,152.22057148419805,150.11721016071056
2024-04-11,145.34079920950958,146.00724336485342
2024-04-12,144.1150905324623,157.31444753166363
2024-04-15,142.1013851103499,174.31758307543163
2024-04-16,140.96992219643982,186.0844003752551
2024-04-17,134.47146469582526,175.9403536068266
2024-04-18,137.44504065859354,180.4171945246304
2024-04-19,136.4967229174793,177.26546331758163
2024-04-22,125.45789110394063,169.1404416789314
2024-04-23,128.20417983356845,169.6772785792609
2024-04-24,126.73446695047382,163.46078955480522
2024-04-25,125.16520136526836,145.5082585384084
2024-04-26,131.78937468022698,151.28638037408288
2024-04-29,134.36248796996188,152.90664545032746
2024-04-30,124.40813385719693,160.27673964414564
2024-05-02,134.0724111028693,174.98713321764131
2024-05-03,137.87036830723233,175.33486366508106
2024-05-06,143.78894527488234,169.95781638786158
2024-05-07,167.171989287915,182.40496917028105
2024-05-08,172.42858827124323,176.55875170119413
2024-05-10,180.49282178886753,167.02799940023047
2024-05-13,173.42274856426877,161.86660494559447
2024-05-14,165.08989224955732,162.74114227294896
2024-05-15,161.7782181186475,179.43813499651725
2024-05-16,152.20659457514628,181.98350525613054
2024-05-17,149.61730026636832,198.78730688289468
2024-05-21,133.47640376919034,198.33634641759767
2024-05-22,140.75536465560194,204.18687517919264
2024-05-23,132.14465626287665,203.70799706227206
2024-05-24,121.33885389334364,196.29349007852144
2024-05-27,123.62127091113098,205.16869637926223
2024-05-28,118.75514231730239,200.48821849737448
2024-05-29,121.44774450974914,199.68745748713278
2024-05-30,112.51835619540418,198.54526265608638
2024-05-31,99.08037469662541,192.7050782440184
2024-06-03,99.21848460858321,207.67503252154378
2024-06-04,100.50414480381838,215.18795470020237
2024-06-05,90.60753809866299,215.10817597008167
2024-06-06,85.94362066280144,199.41509376025914
2024-06-07,87.08572379846417,219.7469622491119
2024-06-10,84.00622721733356,236.02190120085714
2024-06-11,76.70815982185987,227.40927479229902
2024-06-12,84.38082381509909,237.96806488264835
2024-06-13,80.64778695484506,257.14384757854634
2024-06-14,75.71301357081276,274.320106607411
2024-06-17,68.71433435731244,262.01833626230257
2024-06-18,66.43143843246122,282.26055833354144
2024-06-19,63.15458812321072,266.2127451248936
2024-06-20,62.80142652108896,283.610744281965
2024-06-21,62.62266387611439,292.31452346861346
2024-06-24,62.07654945157458,304.5973359513156
2024-06-25,66.5975100531,309.399019327248
2024-06-26,70.42346493162668,339.1252429203658
2024-06-27,72.5213640012908,331.0235551710631
2024-06-28,73.07704006282275,329.01078077938894
2024-07-01,65.94996863671837,326.46686664472935
2024-07-02,67.28288944264366,328.80634786485126
2024-07-03,67.70973329485767,322.31283302567044
2024-07-04,69.98963395721063,324.69992193430676
2024-07-05,66.09726498448973,317.02481359094924
2024-07-08,69.66707225760526,316.03398386457945
2024-07-09,68.07051343508049,311.3476798074811
2024-07-10,65.66378087558215,336.6720312429495
2024-07-11,61.72081379050171,331.60724848089086
2024-07-12,57.31851973939071,309.55117737204694
2024-07-15,59.101182124589904,314.2298754549266
2024-07-16,68.06005350787369,331.12754727552874
2024-07-17,60.872363619134035,341.220939599876
2024-07-18,55.84151551342879,316.4188161557303
2024-07-19,57.511120700889116,309.27803504493903
2024-07-22,58.10438365293837,298.61815990835464
2024-07-23,62.225114437427635,300.1988040634118
2024-07-24,63.486616287800956,286.35172503815375
2024-07-25,68.64056063107672,307.8312420751777
2024-07-26,67.31637556421771,310.3203655204074
2024-07-29,63.66259820135819,315.1140391932231
2024-07-30,63.545485042953786,306.58360572698547
