Date,LONN.SE_0,SIKA.SE_0
2023-08-16,508.70456138878654,233.04863276938087
2023-08-17,535.1817183533451,216.19979617035654
2023-08-18,527.8773930797033,201.37217246171048
2023-08-21,577.7857209939048,218.44804163999177
2023-08-22,632.8036196622257,217.26229823080516
2023-08-23,637.280285819586,208.47468833295306
2023-08-24,756.2174183186137,210.86360935262465
2023-08-25,695.5408972513137,205.45083822595038
2023-08-28,707.6289563071571,204.51606599510436
2023-08-29,699.5759441939344,201.22619929572295
2023-08-30,668.8702350713756,197.5934242953271
2023-08-31,692.150883851165,186.08365466212416
2023-09-01,659.6610866274278,161.86444011658062
2023-09-04,692.6902094261552,167.33426955704914
2023-09-05,635.1589375986974,148.25374996006246
2023-09-06,600.1361892259335,132.71297082059883
2023-09-07,563.342447963099,140.28399747764234
2023-09-08,607.6734819697307,142.7749798071737
2023-09-11,635.2208436262114,138.606569893064
2023-09-12,700.1252876914383,138.60548827244284
2023-09-13,668.8740181747902,132.77932288943035
2023-09-14,588.4802597667915,150.54737757649528
2023-09-15,617.7130931251722,145.95465892912776
2023-09-18,590.9086683743873,136.8070454548417
2023-09-19,558.9436775827829,144.78239513564506
2023-09-20,510.90903470085436,135.96836050901624
2023-09-21,491.4817484595966,126.17319258007981
2023-09-22,477.35067755712674,127.65071635530944
2023-09-25,489.39946535101416,115.35329227289742
2023-09-26,505.08862857508166,108.20903661587823
2023-09-27,473.8413071335341,110.68906766243491
2023-09-28,468.7068761777024,102.20016133042147
2023-09-29,487.3743066531409,99.21085852744315
2023-10-02,490.7774450213496,112.25129833043421
2023-10-03,475.4109693617891,104.53843183152908
2023-10-04,466.8761900093524,100.6638895463446
2023-10-05,501.2345121238726,105.55588798560814
2023-10-06,521.4603315630363,106.22282160409105
2023-10-09,524.4200581034208,102.01756467683543
2023-10-10,547.9380556212866,103.41446077658438
2023-10-11,547.0432973729381,95.63920244967127
2023-10-12,569.1504674767227,101.42103274023457
2023-10-13,555.2443186055991,108.3084788639918
2023-10-16,534.3458548778553,110.8739865767222
2023-10-17,486.3119813984851,111.86196491761008
2023-10-18,564.3352388561148,121.53257027937067
2023-10-19,538.5318903727732,103.20665255701401
2023-10-20,518.2058202717984,93.58584930083562
2023-10-23,511.17047044237574,86.90466146104107
2023-10-24,439.2788418305734,80.66140501263
2023-10-25,457.50920672343125,85.60509757345751
2023-10-26,416.35928438284617,86.8226873545987
2023-10-27,421.4068941837255,102.70942794702917
2023-10-30,421.4791871050785,99.81156571823605
2023-10-31,445.79523556268276,101.56361502527618
2023-11-01,460.717456308575,105.16035048315304
2023-11-02,471.83672212606746,94.35061529926314
2023-11-03,446.97501510466617,87.75044489464358
2023-11-06,465.1068665164866,84.56885046477403
2023-11-07,465.06181555042497,94.26937249158149
2023-11-08,474.21148108086715,97.4981385757041
2023-11-09,487.7740045187013,104.99730612016492
2023-11-10,435.5490785841517,102.73764739447232
2023-11-13,430.49538347451124,91.0809330382878
2023-11-14,425.23241947297663,94.48154197757272
2023-11-15,407.6788319775704,86.9647370451363
2023-11-16,405.0214327620682,86.13385293122732
2023-11-17,355.01827889431854,72.08661183326622
2023-11-20,406.1300603446483,85.42512859296062
2023-11-21,388.4903236938262,82.88756535885285
2023-11-22,383.9039933564132,76.29961017849385
2023-11-23,427.57658867466426,80.32262729719723
2023-11-24,433.06557367074595,71.97197668206047
2023-11-27,388.20442113605833,67.99432644352895
2023-11-28,363.1102161960536,64.9671757902815
2023-11-29,329.41287457749604,68.63070998162853
2023-11-30,323.5851885020139,67.5877145966093
2023-12-01,339.17711678112653,77.5633041132254
2023-12-04,377.342587199508,80.53392926468135
2023-12-05,368.853257007177,80.41669679267955
2023-12-06,353.60822175298637,75.8381375308444
2023-12-07,342.4670146553624,73.43855878757186
