Date,LONN.SE_0,SIKA.SE_0
2023-08-16,438.2469923121088,237.9263986155326
2023-08-17,440.136344451526,253.86944429248453
2023-08-18,386.5708778894707,237.93845738254478
2023-08-21,344.0526788745058,217.4094278717039
2023-08-22,370.40334484062095,240.9103177219194
2023-08-23,406.53426452017146,266.4945356039828
2023-08-24,382.68543145678234,239.5624516567595
2023-08-25,345.2030968365885,221.59350190982107
2023-08-28,361.7428038789919,211.819670251067
2023-08-29,378.99667816264287,217.54964065011276
2023-08-30,393.1973728505781,207.06429648997624
2023-08-31,400.40406206236355,213.15443951860698
2023-09-01,397.5144605917975,235.03706690115254
2023-09-04,370.44444842093725,246.52235522719198
2023-09-05,388.520658833039,243.3076069554123
2023-09-06,401.08460404775474,252.27896975853733
2023-09-07,404.6443816866977,242.82238453079333
2023-09-08,431.8234803559708,226.6852969355132
2023-09-11,395.2074525491923,216.34647547310516
2023-09-12,414.91419886907704,245.36824261257684
2023-09-13,410.33359146193936,266.92867761924987
2023-09-14,390.6708282433176,269.9568830763931
2023-09-15,345.89413566112427,238.55573908513327
2023-09-18,323.13139325915364,232.88051534529703
2023-09-19,343.59703254899244,250.7699950019292
2023-09-20,356.50377588070864,248.39850082330463
2023-09-21,366.0141580381056,263.47635046607087
2023-09-22,389.1673576059286,276.03603914883536
2023-09-25,400.47814174336736,261.8206595676071
2023-09-26,378.62885201245575,255.1064217536362
2023-09-27,371.5867714670018,244.4530882625886
2023-09-28,415.5933296377781,232.3386035833568
2023-09-29,457.49998094014404,231.88335415377972
2023-10-02,472.95471779599166,260.8481716486571
2023-10-03,446.82963541840036,245.27447164689295
2023-10-04,439.5507704708907,234.80578951341812
2023-10-05,458.03984516560774,258.81740114824794
2023-10-06,438.49188799910354,232.64125423187576
2023-10-09,416.2587301168568,207.85595749206806
2023-10-10,405.5171650817011,249.8523579146965
2023-10-11,411.2753687063161,267.9342594534281
2023-10-12,416.52760952511056,272.79922136022975
2023-10-13,456.06629048053054,293.6163982695147
2023-10-16,479.4188121584417,294.6693198458866
2023-10-17,523.5835390840581,288.73293754204343
2023-10-18,508.8602534372052,265.36144492724304
2023-10-19,509.2188874227576,276.09707803809107
2023-10-20,525.5401767212564,261.20420531559347
2023-10-23,607.0973753312335,288.57196128639947
2023-10-24,563.4166877914581,250.78683889041616
2023-10-25,601.2520741996926,267.30231102238906
2023-10-26,667.2391022016272,280.2466445697362
2023-10-27,740.2795046645211,281.43969911874973
2023-10-30,759.7578315248319,331.09767260253267
2023-10-31,749.8383626424849,327.9046836937136
2023-11-01,845.5552449382039,364.9955844933356
2023-11-02,796.3445210444828,362.29737013517394
2023-11-03,764.5318448609556,397.723971215526
2023-11-06,801.7192850476654,455.6112480618016
2023-11-07,875.1923801779325,474.38091470910166
2023-11-08,948.3843121302311,524.930125193181
2023-11-09,1051.2473660758078,669.2664966366954
2023-11-10,978.3980108698828,601.8850777728832
2023-11-13,1006.2533257486908,648.0055419217771
2023-11-14,1057.5490386260929,684.1405139704325
2023-11-15,1088.8057203883757,699.8694817110505
2023-11-16,1017.0448555980205,671.0516431474048
2023-11-17,873.77836811628,619.3615780645353
2023-11-20,1006.6261453512983,579.5979681309065
2023-11-21,1028.2100320809277,577.2252592282721
2023-11-22,1046.814734844309,601.8079844047876
