Date,LONN.SE_0,SIKA.SE_0
2023-08-16,513.421744850675,278.7461437285251
2023-08-17,519.4522515686422,255.17899957022405
2023-08-18,548.0665177128326,256.31525903195677
2023-08-21,536.775592198332,255.20631307601332
2023-08-22,523.1034198051705,260.4837637955848
2023-08-23,523.9075622784025,271.2537282073654
2023-08-24,585.7291806091567,317.5526010605521
2023-08-25,550.5450850584446,274.10675011578144
2023-08-28,566.2520874814425,305.06929369285115
2023-08-29,523.9810090236158,310.12617042185383
2023-08-30,562.5963192047612,341.108124587643
2023-08-31,552.7556742927967,331.7890270916172
2023-09-01,575.6445033716582,348.6636732340678
2023-09-04,573.4866525688162,313.29580726359245
2023-09-05,579.791581522031,329.3774361476946
2023-09-06,553.7901902894627,325.0514518889462
2023-09-07,562.8881974620206,298.4423453706387
2023-09-08,549.8672610651498,308.03197358209934
2023-09-11,552.5573733512289,362.93561012773654
2023-09-12,611.1523322655709,418.296721553307
2023-09-13,581.0496547183034,431.8916599023772
2023-09-14,561.1220453565023,423.293662806738
2023-09-15,598.2774973065773,494.1626662237764
2023-09-18,566.4239641392618,551.6051139120003
2023-09-19,536.3006073794936,548.7811526846009
2023-09-20,602.5472380799537,596.5072645186427
2023-09-21,549.8614312333109,566.5809603315469
2023-09-22,519.1349022641042,541.3294614908415
2023-09-25,505.90171367235837,452.0839247316295
2023-09-26,516.6263375455947,471.98623831374084
2023-09-27,532.6089012500494,445.50327613804103
2023-09-28,598.6378877409616,539.8477117734875
2023-09-29,633.1170477433797,636.52899072058
2023-10-02,558.3276751738949,586.3023571982692
2023-10-03,531.0129354414798,673.7033888739683
2023-10-04,529.3192506378551,657.3610117479061
2023-10-05,552.1606585282622,668.4946867085058
2023-10-06,537.4828288145255,690.4067539283915
2023-10-09,621.4761848011213,714.0661206185725
2023-10-10,557.2677622025197,604.0496116691905
2023-10-11,485.29077657270074,657.0129226015046
2023-10-12,433.47278892109296,603.51370519371
2023-10-13,445.41644786062704,667.3282492229943
2023-10-16,426.70098480599387,679.4162072181473
2023-10-17,431.9380105302471,764.3505195526825
2023-10-18,444.000544977008,675.3808341192139
2023-10-19,485.00267886543776,641.7824948666981
2023-10-20,468.71910432342344,609.5852967965616
2023-10-23,466.42363432426055,528.0089769922698
2023-10-24,440.0716966496758,419.8386748463124
2023-10-25,421.69224797071473,384.0788504383072
2023-10-26,434.19841746743873,397.8751168436364
2023-10-27,413.7927626082555,354.66017328185865
2023-10-30,439.15138877345527,373.45013108920364
2023-10-31,404.0744275237299,349.96892068056457
2023-11-01,451.2822531408413,335.5217739634818
2023-11-02,449.4235632344922,350.71356973248885
2023-11-03,365.7663685747867,309.9209950099325
2023-11-06,372.0248343732031,294.4331148014387
2023-11-07,365.3631970430212,268.6943725446898
2023-11-08,400.9399460540204,309.21301493940007
2023-11-09,405.62603702388685,317.9447852491114
2023-11-10,379.2957436793262,275.03435342312747
2023-11-13,348.53958492150224,264.28652157295284
2023-11-14,320.65294163345243,224.83103315642967
2023-11-15,307.5253154661942,212.9541499106311
2023-11-16,320.7806999568998,220.10169464618363
2023-11-17,316.7506612628149,216.99109515897328
2023-11-20,334.75914794746257,209.70660808854566
2023-11-21,337.3563362695354,205.60217292307706
2023-11-22,329.68053098936855,177.7400122299464
2023-11-23,342.1644267187106,204.6436310643008
2023-11-24,346.94668531256406,203.0745933979546
2023-11-27,359.11107740040563,210.2872364752742
2023-11-28,332.49512710748576,215.26320303047652
2023-11-29,340.37852408085615,223.25351970991687
2023-11-30,345.96748915452343,237.31286421653792
2023-12-01,363.936515336241,224.83224621572464
2023-12-04,349.0163643997206,231.63627065146943
2023-12-05,354.0357406093785,217.28244947780135
2023-12-06,310.1134511651581,220.98801802641734
2023-12-07,290.91857419533807,230.2324689470735
2023-12-08,319.1144185048474,220.21809673827306
2023-12-11,290.8059465807916,217.15361890313574
2023-12-12,314.4590238515012,237.84924396861294
2023-12-13,294.1261783814418,216.17898102771284
2023-12-14,285.84316764452353,199.24921159276533
2023-12-15,254.2250316218811,188.191962159529
2023-12-18,236.64895076098796,194.9746685764713
2023-12-19,257.1660732756357,214.7460554627217
2023-12-20,244.02011207977256,207.52487550548645
2023-12-21,258.9397552267202,190.37140242142155
2023-12-22,240.84924672356442,184.5519049599933
2023-12-27,235.73411015622187,184.34378178571973
2023-12-28,225.1864068956878,184.68890461595356
2024-01-03,221.6916159959646,182.92872806002535
2024-01-04,247.8221053626744,208.3346142895082
