Date,LONN.SE_0,SIKA.SE_0
2023-08-16,479.79746201443857,309.7462179049873
2023-08-17,499.8162938938598,365.97248272037865
2023-08-18,490.8180738278523,316.4817646106509
2023-08-21,470.3037587925728,287.62680690597216
2023-08-22,481.399743068354,299.1081230506316
2023-08-23,455.10628305011585,279.0362156676564
2023-08-24,406.04201126402734,232.12945026742887
2023-08-25,428.76684746241983,261.2826883338229
2023-08-28,446.1518279251026,260.4780313775224
2023-08-29,413.7813830854693,278.0935663413237
2023-08-30,393.03348042702737,263.6207238397555
2023-08-31,405.6084347299302,262.1819853590709
2023-09-01,392.6083496326049,215.34066521966875
2023-09-04,404.37845544063055,210.92510476601862
2023-09-05,421.60988088129136,236.75942141414603
2023-09-06,418.8323488257591,235.82838110851566
2023-09-07,441.57518366212105,263.726659399206
2023-09-08,462.56592490403074,294.1688547010917
2023-09-11,476.6061058718058,349.2015909838713
2023-09-12,453.1080345903812,305.761427347601
2023-09-13,459.40843919638445,310.4641220112369
2023-09-14,415.9982089078646,300.93577390478316
2023-09-15,475.82748304302476,353.8777870195733
2023-09-18,463.2462008761975,293.0279636671626
2023-09-19,450.2218035762283,295.95282430287943
2023-09-20,466.9372282072855,283.9427358080102
2023-09-21,479.59536140831756,310.5931927322479
2023-09-22,444.3101510669567,294.8742322388436
2023-09-25,444.54184474769096,306.9943734265175
2023-09-26,430.72921006593225,298.5418733239081
2023-09-27,415.17159902971827,268.7088218228651
2023-09-28,408.96077889185915,243.0216730513422
2023-09-29,431.5829892011194,237.08647053936662
2023-10-02,449.91209540795194,241.44042878059827
2023-10-03,509.2422043062528,287.21446576304055
2023-10-04,525.0647439473123,318.90167576122496
2023-10-05,553.6501989551758,387.7451254845898
2023-10-06,537.4315411539899,344.7128930341794
2023-10-09,538.954810688797,317.5601007789934
2023-10-10,554.5692290376974,342.6135107380549
2023-10-11,590.888306320055,336.3763529457714
2023-10-12,616.8363991953747,327.4229149284776
2023-10-13,634.0617194821989,311.6389144483656
2023-10-16,626.7702258725379,286.67771873600833
2023-10-17,583.3839726904246,252.4616015309118
2023-10-18,627.3221883657563,278.8425515005154
2023-10-19,618.3427982548308,291.8236299924144
2023-10-20,629.083207387931,322.4562070767374
2023-10-23,572.3828714952143,320.4095001543146
2023-10-24,583.4607426430017,292.87243025672143
2023-10-25,577.8810067603054,262.3963920156447
2023-10-26,596.0186982630437,228.60892618088715
2023-10-27,596.092199975873,208.97294847177247
2023-10-30,604.0481722300082,186.10000863689078
2023-10-31,602.8474170235548,183.60134231601884
2023-11-01,648.7650029600917,182.82815979743492
2023-11-02,613.9936109190132,179.46214497819395
2023-11-03,592.7617561938438,166.013045377925
2023-11-06,622.7176442945124,169.81930909494508
2023-11-07,651.6484169790281,175.91484952683038
2023-11-08,592.3704031660959,172.43177597755349
2023-11-09,578.4062160369867,175.40684129460053
2023-11-10,573.2942107312301,163.6157542808558
2023-11-13,567.7308310194245,148.5175682983466
2023-11-14,510.6767024596674,142.24847083523724
2023-11-15,505.5377685210022,124.32110427777303
2023-11-16,519.3270980417368,117.94692825810597
2023-11-17,454.0733426970119,96.45478636377155
2023-11-20,404.24173671693404,88.36842413041572
2023-11-21,381.58190322344353,84.75338993218834
2023-11-22,390.7357982976803,88.78353066565023
2023-11-23,356.7885763916318,93.52734663732615
2023-11-24,354.0228307764086,94.52065405544526
2023-11-27,333.82931427344,92.77055511865152
2023-11-28,338.65749355783186,99.44625552455355
2023-11-29,313.5082427892983,102.5510655510862
2023-11-30,301.9580290526105,100.81780112689418
2023-12-01,295.8049076603478,102.26038420822658
2023-12-04,286.6911377763882,99.99551206955776
2023-12-05,288.5163134782957,98.83546290756549
2023-12-06,270.7640229848148,91.50818897205798
2023-12-07,274.4589063045914,93.52218851097335
2023-12-08,268.27725350405797,93.26954782738139
2023-12-11,252.2751918772639,80.4926782775222
2023-12-12,277.07032783372995,86.72745551712848
2023-12-13,292.434527959112,88.15884488991216
2023-12-14,243.49600356979425,76.96015379357557
2023-12-15,240.81116128748138,81.1611336569001
2023-12-18,262.9647889568581,79.64570930481915
2023-12-19,294.6244656115057,86.21421453990351
2023-12-20,274.594841650807,83.35799453646999
2023-12-21,284.2195694028126,74.58116182594208
2023-12-22,264.56056808720115,70.01918777082756
2023-12-27,294.30651466856443,66.38804213883449
2023-12-28,301.1003368517603,63.59705890988143
2024-01-03,328.61760125976275,62.66605045565744
2024-01-04,341.9568930428709,67.17965727510536
2024-01-05,340.38377703345793,68.62423597983883
2024-01-08,326.1573393444381,69.06450024459323
2024-01-09,320.9003837124116,69.66563187748926
2024-01-10,282.2623033624526,65.81132778652756
2024-01-11,272.2631683728859,62.59265784912367
2024-01-12,274.34410152173456,59.2242042699143
2024-01-15,256.034241012755,56.49136100595945
2024-01-16,259.2089500951746,61.47242105367939
2024-01-17,257.25369834990227,61.63541998568616
2024-01-18,252.59702737596643,69.75301221920537
2024-01-19,251.08152861507455,65.86242774188312
2024-01-22,242.2352055919329,65.19824373665388
2024-01-23,205.793203237978,56.04245932801366
2024-01-24,213.24803359862568,59.15433913261973
2024-01-25,229.63340423323498,58.61947664631444
2024-01-26,254.0769788517504,56.98774502364882
2024-01-29,255.3851221454759,53.61867221884428
2024-01-30,260.4879120336279,54.914945371197184
2024-01-31,267.81790662423566,54.017751579101315
2024-02-01,275.8071801537196,52.696514895093856
2024-02-02,276.9664887832896,53.90764710322308
2024-02-05,279.0501464195237,58.07689346477245
2024-02-06,252.81704060184228,55.935468758543635
