Date,LONN.SE_0,SIKA.SE_0
2023-08-16,483.96830535792895,234.8700423277474
2023-08-17,458.1495517715845,205.4871831829475
2023-08-18,457.2383893176761,207.67726797803556
2023-08-21,512.2737524444116,212.59318669958887
2023-08-22,477.53016888373105,227.02993028662158
2023-08-23,452.9739117187058,218.92683191835124
2023-08-24,436.88766238052284,204.77711088946586
2023-08-25,442.3740265019905,228.88011631737209
2023-08-28,450.47830793417893,221.9302867934174
2023-08-29,437.6631787141071,202.9092864862883
2023-08-30,466.2763349350149,208.86324883091322
2023-08-31,461.1525130993553,220.55179981407252
2023-09-01,499.5054562391077,255.23267222972115
2023-09-04,541.4387624737959,291.8282242964902
2023-09-05,543.9295895575042,309.02641234679334
2023-09-06,572.5901209098354,321.83888530985155
2023-09-07,613.5747736471834,358.0978886734961
2023-09-08,646.3152102478006,342.2382968614425
2023-09-11,631.3407567329255,345.1820989755226
2023-09-12,679.3710756255031,380.3246179902203
2023-09-13,666.2691691009993,350.6615673978456
2023-09-14,695.5946111426865,387.2916684564585
2023-09-15,810.9533020332244,456.28533812044384
2023-09-18,818.1861647353097,495.0299973896306
2023-09-19,848.0083743490683,568.5251210122285
2023-09-20,830.0544141100568,547.2249976235854
2023-09-21,811.7151145278071,486.6591956449617
2023-09-22,890.776761219717,583.9094298397325
2023-09-25,863.0033694089514,656.2266851808827
2023-09-26,832.937489455792,561.7069921253378
2023-09-27,876.3674841463571,526.196328637842
2023-09-28,995.9747147190153,657.4436074357334
2023-09-29,1014.8394829153528,612.4413780344083
2023-10-02,1145.8919310191982,617.0755952744354
2023-10-03,1209.7805798442337,605.2743792361596
2023-10-04,1307.8980607872397,697.6078034926792
2023-10-05,1321.6653951024123,662.9365692754966
2023-10-06,1310.6134860114855,663.6411952365319
2023-10-09,1334.9647231216777,590.9240706867854
2023-10-10,1346.7271374231582,551.9075293960193
2023-10-11,1454.2668591101706,607.1480901965001
2023-10-12,1528.0477832707493,582.8737237703291
2023-10-13,1637.8291190501325,582.7671652248911
2023-10-16,1782.050004894065,587.7076627844173
2023-10-17,1631.730529510072,567.8872991547556
