Date,LONN.SE_0,SIKA.SE_0
2023-08-16,463.1035704399704,263.4470052268515
2023-08-17,427.63268054631385,258.7798789602999
2023-08-18,411.4096913734038,255.09533363255392
2023-08-21,422.7042056359648,282.69687654996085
2023-08-22,470.1297251436259,277.3101013616056
2023-08-23,487.44419540913833,297.97542170066424
2023-08-24,484.90755842002443,327.43574211771914
2023-08-25,470.0863165342911,327.4441320684929
2023-08-28,458.70106686026827,330.01556926889606
2023-08-29,414.51228420600467,377.35423235705275
2023-08-30,365.0669082350401,379.2798343608659
2023-08-31,356.05750686619433,349.87878903221633
2023-09-01,355.4683116080324,333.0580172048683
2023-09-04,316.0851613872122,346.7397718667767
2023-09-05,345.8381457626107,397.9627103738424
2023-09-06,345.02917187072086,333.798487174209
2023-09-07,363.3436184763084,361.67742296958085
2023-09-08,378.889411671438,371.32462059473875
2023-09-11,368.5341045909602,400.9951213346984
2023-09-12,395.46264706847256,440.04615701947785
2023-09-13,367.14692500205194,444.7776415615231
2023-09-14,356.0295680968379,439.9354463323043
2023-09-15,355.11508307120755,446.08774217623227
2023-09-18,306.7295431886077,403.8290667722585
2023-09-19,297.1118534168769,464.0067540801594
2023-09-20,283.0723978610594,487.35461211934904
2023-09-21,299.7560890758674,529.0074189949886
2023-09-22,298.6709358945703,476.314063371093
2023-09-25,294.73042728482557,423.32642468060277
2023-09-26,289.4849645170643,411.38610176283095
2023-09-27,301.4370056280331,447.0005681569045
2023-09-28,327.40341998343064,479.890261930712
2023-09-29,356.14403084084535,554.8173823876277
2023-10-02,374.33200201507077,572.0584845804777
2023-10-03,361.2312425128584,520.9251373286888
2023-10-04,383.5960355176092,505.43034431546903
2023-10-05,364.4185597800887,533.4844944819413
2023-10-06,354.91392195102253,570.3193560170822
2023-10-09,335.2805188531176,563.4619664889553
2023-10-10,342.94675725998263,547.9760710368914
2023-10-11,377.30998791936577,612.489195245359
2023-10-12,355.08804123353934,645.1364985958876
2023-10-13,347.6545521079354,628.4692160844762
2023-10-16,376.06246039096044,696.5702945437353
2023-10-17,368.9866148754786,685.3898381527778
2023-10-18,366.2183986941189,633.6776038015506
2023-10-19,369.3721313806048,595.9605749465404
2023-10-20,391.56833395315266,709.0204320691139
2023-10-23,386.2226181320362,741.2392492034905
2023-10-24,359.29258512407205,679.0340914035512
2023-10-25,382.2126358701888,715.7383841853562
2023-10-26,371.3269437660118,683.5434176047903
2023-10-27,334.12242898222763,670.1977310649388
2023-10-30,367.8309045599613,729.1698809808968
2023-10-31,342.44946200901524,700.3047568473914
2023-11-01,336.891234878895,747.2413650747737
2023-11-02,335.3780329331924,744.7579452261388
2023-11-03,342.2491622129341,738.9635380885226
2023-11-06,328.0394651940293,826.0387310885018
2023-11-07,295.261774898986,750.611813747506
2023-11-08,285.19086727364237,633.9802092639376
2023-11-09,258.6352123459046,574.9441499187162
2023-11-10,298.03331440257483,685.0901026587104
2023-11-13,294.16991157577525,650.8445912171886
2023-11-14,346.07532369468726,701.8639423489608
2023-11-15,367.4024033502935,730.8492574220984
2023-11-16,326.23117233728084,752.9778903980605
2023-11-17,298.43540566884684,757.6765039349192
2023-11-20,328.37942395386557,785.5788641840868
2023-11-21,319.0688386439463,767.6657181958612
2023-11-22,307.1706168877383,755.7572413303745
2023-11-23,309.62068431536574,900.1894660585853
2023-11-24,306.85651277736764,886.8416326398739
2023-11-27,312.9153211518991,948.0002456794076
2023-11-28,271.6047266310499,912.4640027845321
2023-11-29,290.08850240168204,892.743631202794
2023-11-30,256.4915754425377,889.9538712516993
2023-12-01,257.05718744864714,1008.1314101822899
2023-12-04,255.0248893852927,1035.173688941495
2023-12-05,274.5910303637336,1076.7648455893025
2023-12-06,315.12710574102664,1367.4355621614875
2023-12-07,319.65664170457705,1378.1200314288305
2023-12-08,334.33055932192104,1365.760823018345
2023-12-11,347.9243106200643,1584.8038943557672
2023-12-12,335.4561064625715,1515.2203602010732
2023-12-13,342.3450709662817,1372.7388312713067
2023-12-14,355.4485576657658,1217.6631253704397
2023-12-15,374.42385250095003,1225.6311834244
2023-12-18,412.24875697665993,1286.4911384480995
2023-12-19,449.57099679245727,1343.2470260314408
2023-12-20,438.06310175767175,1343.916202221118
2023-12-21,459.51413019543855,1416.0744908649697
2023-12-22,459.58397014727103,1408.3662115166699
2023-12-27,506.62436978454457,1384.0654439954778
2023-12-28,528.7347108421169,1203.3995845692705
2024-01-03,535.053413223756,1294.6913884414619
2024-01-04,493.38592353472154,1212.9917066753303
2024-01-05,510.245391830129,1199.091370810724
2024-01-08,562.3972412485725,1300.374625738481
2024-01-09,557.0976743696704,1248.594117183855
2024-01-10,599.4088220464986,1210.7782178632415
2024-01-11,557.1431627993335,1091.6157472401958
2024-01-12,550.4216952853737,1083.8949951013922
2024-01-15,555.0282565191712,1050.5428150718096
2024-01-16,483.0672227710026,1012.4959125205978
2024-01-17,462.7308266276914,952.5409904957534
2024-01-18,427.823480555072,857.1715661080622
2024-01-19,417.0558580907913,861.5117755357011
2024-01-22,408.57245693028335,816.8403535989529
2024-01-23,414.4543768135252,776.148660634957
2024-01-24,407.69958848512573,790.3145531003794
2024-01-25,426.53213836257305,840.1518434328418
2024-01-26,443.4113856735488,950.5347312742158
2024-01-29,408.43510518099714,951.3931279451585
2024-01-30,434.8056241962079,983.7315060418881
2024-01-31,457.43094694128587,960.4859188188559
2024-02-01,461.93923166757355,866.7492584685587
2024-02-02,416.9839787034875,775.2864028708659
2024-02-05,360.4308782636741,729.7808000004839
2024-02-06,350.26659029148846,674.4188269840431
2024-02-07,334.96739009516614,597.3223958867566
2024-02-08,346.0478577684326,642.6477207960664
2024-02-09,360.09300565349076,704.4326930622065
2024-02-12,348.5281471802934,709.4143612710607
2024-02-13,377.9927962882479,811.8294148837361
2024-02-14,339.1701765332367,797.8120835992728
2024-02-15,341.9649532028709,778.8846129715917
2024-02-16,299.5703515347892,759.2521892473547
2024-02-19,282.6374277196659,702.9008693164538
2024-02-20,286.7832024305724,642.1394203763338
2024-02-21,274.73890519345554,605.6170980068819
2024-02-22,260.77799199430956,602.6202903770785
2024-02-23,236.78680749023448,578.5557986120955
2024-02-26,231.39410073680412,628.834131375648
2024-02-27,252.3112372207359,593.9624581815943
2024-02-28,249.426486123445,526.3139037081501
2024-02-29,257.1201853687106,512.7493981527936
2024-03-01,223.25501362328603,488.9352076634115
2024-03-04,218.27560410577445,454.1411138279522
2024-03-05,203.19672819605722,402.9431157326648
2024-03-06,203.41494837507986,395.7665573597577
2024-03-07,197.3970851682296,394.6115700934707
2024-03-08,205.73096405481618,429.4810401845193
2024-03-11,213.15720292790033,440.9845898679571
2024-03-12,198.59109084924373,435.7828681661625
2024-03-13,180.59071888899678,432.46498032268664
2024-03-14,190.14344236685758,432.56795332908695
2024-03-15,188.82062628973893,481.1731039695894
2024-03-18,178.42532732389634,468.67574822934466
2024-03-19,176.47568340803178,449.4686246957976
2024-03-20,173.1130070178259,468.32156843097573
2024-03-21,164.58826628368072,470.62884414741154
2024-03-22,171.54723096979276,476.9319872737752
2024-03-25,179.98982615727357,511.5291010395939
2024-03-26,177.04830728818374,554.4374757957671
2024-03-27,174.87599114216326,559.0392901873395
2024-03-28,180.4781775273765,544.1822889274268
2024-04-02,175.27489833241629,560.8324507694663
2024-04-03,169.63731399756256,527.0820436169863
2024-04-04,159.7474911248438,527.7479349743942
2024-04-05,169.77664884365353,522.4744935115978
2024-04-08,176.17130043069594,494.77921421500815
2024-04-09,170.74549444736408,441.8374985133187
2024-04-10,163.2172973996412,403.96249817704256
2024-04-11,144.35989242110654,377.21574561825565
2024-04-12,136.05661382283304,381.3700212165204
2024-04-15,128.34564123774723,380.27710456602495
2024-04-16,121.80077560828214,400.4305584143557
2024-04-17,124.24728204144124,410.5178216443243
2024-04-18,120.69411810452101,413.2827340205103
2024-04-19,118.13991921717768,406.32479891860623
2024-04-22,111.82498346494694,387.78866584202694
2024-04-23,127.9417245997552,399.92504788112416
2024-04-24,131.53990739567618,395.6746359391302
2024-04-25,123.70606285670021,367.3877420518222
2024-04-26,117.26293359217789,341.64772798585403
2024-04-29,118.1599012699652,357.74526421365096
2024-04-30,110.47053428460826,366.38933096651846
2024-05-02,116.98032349515523,365.75404816454954
2024-05-03,113.72531183350105,364.6512562016693
2024-05-06,123.74295991205972,379.18830655776594
2024-05-07,139.3742966460712,403.16636223861053
2024-05-08,141.15073387225607,420.87242363259884
2024-05-10,136.49525169005062,449.30428343414076
2024-05-13,131.57889531897038,456.81763306499334
2024-05-14,147.063521502716,441.89210104910353
2024-05-15,153.75505255417264,444.10221085775873
2024-05-16,148.2220764842847,428.671221703668
2024-05-17,140.61719862046422,434.75261202141434
2024-05-21,141.97602791537903,431.9948345940707
2024-05-22,148.09420904374105,465.04533154295444
2024-05-23,152.08210418620774,456.098993767595
2024-05-24,150.86770217578254,420.63067843871613
2024-05-27,126.73448185018424,401.6046705704362
2024-05-28,120.06216507259812,403.54679112444524
2024-05-29,119.9755699153685,395.6718057163007
2024-05-30,124.48710682671204,439.05473622538835
2024-05-31,129.53571228337123,448.3726832491046
2024-06-03,115.5658742745085,440.8575282676837
2024-06-04,116.15084372834185,424.8888547815367
2024-06-05,110.23082960541232,442.48071200262655
2024-06-06,101.03632633006721,424.6310889079303
2024-06-07,108.15610973764683,451.45650430328317
2024-06-10,111.5902270509622,489.61209575518376
2024-06-11,118.79640434629758,500.6786562293061
2024-06-12,136.84229181155968,513.5843582634565
2024-06-13,139.63783322675715,512.4128692574127
2024-06-14,145.0942933368869,492.5909694117452
2024-06-17,140.7703326192898,509.3129427074836
2024-06-18,139.72799318736875,491.15778170446947
