Date,LONN.SE_0,SIKA.SE_0
2023-08-16,469.59349350493073,306.6045023128523
2023-08-17,460.2271912540298,327.3985259492307
2023-08-18,475.2750697637825,373.8735733424071
2023-08-21,488.8359260864724,402.6342041815659
2023-08-22,462.2554616637249,400.18182122596346
2023-08-23,419.8226423986789,387.98179017990776
2023-08-24,436.7904063545514,374.8813028141553
2023-08-25,486.7850830111008,432.8217975619053
2023-08-28,480.26534225843403,431.3847798487348
2023-08-29,467.54954378906444,334.19274693638624
2023-08-30,424.80384565421406,347.1773900866822
2023-08-31,352.85681965608774,301.72282624471217
2023-09-01,332.1464459993526,316.48499006029243
2023-09-04,318.65680629410224,305.10589003648226
2023-09-05,307.5104625653714,336.60072928662913
2023-09-06,288.7483599125701,319.7294253154183
2023-09-07,268.230955415691,317.41724257896277
2023-09-08,287.05518882147624,355.85832075864226
2023-09-11,289.7124840322899,346.897264995949
2023-09-12,345.0321622950958,389.1706891646482
2023-09-13,341.9094457520556,385.2196423002825
2023-09-14,377.4229296313213,369.2103631683215
2023-09-15,372.49073895638196,397.41018688412936
2023-09-18,366.1537534519133,432.5415002667695
2023-09-19,400.3983276410141,463.0452372057358
2023-09-20,382.98991477186314,453.4131843171424
2023-09-21,415.6804384877979,578.9185452810877
2023-09-22,427.7751830808894,573.4876070546904
2023-09-25,440.00245473393016,502.3319703784859
2023-09-26,477.7048165458596,502.451626980235
2023-09-27,508.65046089728463,502.43551441659156
2023-09-28,454.8518155516741,475.7198466300503
2023-09-29,461.8395606329466,420.3656587437999
2023-10-02,394.8481772595399,366.77175773391616
2023-10-03,365.72570967230644,325.9312912931371
2023-10-04,388.4547760700699,382.02642087183403
2023-10-05,391.26768724109746,388.5135493165108
2023-10-06,441.5444568806399,391.874511392069
2023-10-09,434.87063081360674,404.212938680934
2023-10-10,446.90623865104254,402.479074698313
2023-10-11,510.19004953573267,439.65705961650394
2023-10-12,587.7957298146495,489.63689051193626
2023-10-13,580.010542899421,470.24653764391957
2023-10-16,570.9763824220616,495.61053601546655
2023-10-17,542.4486542770459,514.4135636611815
2023-10-18,532.9479097176434,518.8471214477769
2023-10-19,548.2413541262099,437.46880805919193
2023-10-20,573.0710642634483,438.3727040553719
2023-10-23,540.8352239609322,381.4760655999969
2023-10-24,556.8598282127617,375.23731212668616
2023-10-25,543.79542058689,355.72707736465406
2023-10-26,528.9942232315626,351.38391729092416
2023-10-27,541.7459484221595,352.8187296195964
2023-10-30,512.1553139531355,356.6638771583796
2023-10-31,534.4320360517868,357.8039939877364
2023-11-01,585.1691242531886,373.60004265248284
2023-11-02,590.5514665045062,342.20390944345473
2023-11-03,589.1239779212826,350.89130133801933
2023-11-06,633.5552843315335,391.743283235692
2023-11-07,572.4786886858242,350.99344814240357
2023-11-08,596.804923240941,375.2442969152193
2023-11-09,585.916877891164,366.32011645736014
2023-11-10,607.0130749910369,352.9528814482137
2023-11-13,593.4047180681189,366.993294281786
2023-11-14,611.8455398194596,338.88348711959003
2023-11-15,663.8540391621149,353.7461114416076
2023-11-16,721.2350622771,425.85272955947477
2023-11-17,755.359533052937,407.0044014201024
2023-11-20,776.6610987204173,415.18135043883234
2023-11-21,746.331542377868,443.5507446754548
2023-11-22,724.9126480573008,450.47305478530785
2023-11-23,680.7351874938016,413.5896427848047
2023-11-24,693.4243607498823,367.28928971943975
2023-11-27,654.2312436522733,359.32707940482743
2023-11-28,617.7854039945911,345.0861921636021
2023-11-29,597.2083683341901,325.6392495147841
2023-11-30,590.4548734597746,380.3087030670735
2023-12-01,605.2944101449572,365.65763428324397
2023-12-04,684.913100357996,399.82402430696175
2023-12-05,616.5130933242059,384.1957408847003
2023-12-06,643.9898553152343,361.3257042504263
2023-12-07,628.0168690368952,345.6208394677569
2023-12-08,629.5704756468365,369.34457680857264
2023-12-11,606.9402085170266,313.17589331933226
2023-12-12,602.5170199854116,321.09012458480197
2023-12-13,649.3215700674172,317.66721988094423
2023-12-14,617.4540054403986,291.38150544089757
2023-12-15,567.0257641113039,278.8666843823177
2023-12-18,589.3102113140502,285.919334117969
2023-12-19,511.04316377148524,242.44085815490314
2023-12-20,494.7604304276328,240.94473564767674
2023-12-21,464.88074521856043,219.13194479980703
2023-12-22,400.64145651176887,224.3364019736139
2023-12-27,441.8188306309112,230.46174121053411
2023-12-28,474.3656851389606,235.0384579236851
2024-01-03,457.6531567478351,238.99523938248905
2024-01-04,463.6937576558005,239.22914544983746
2024-01-05,437.908029792148,222.47839344585827
2024-01-08,432.68808628399995,229.56526817152056
2024-01-09,422.5327781792595,233.4794433127246
2024-01-10,457.24457016428556,255.04396482054312
2024-01-11,474.64313407861914,265.30168498293006
2024-01-12,496.8532710411012,252.84455000913687
2024-01-15,515.096669769021,242.79913785085506
2024-01-16,471.5892676054138,224.15949491479492
2024-01-17,459.8500723144726,215.06178730905327
2024-01-18,454.37803764443186,211.13310285510062
2024-01-19,414.059239135019,212.40721591864843
2024-01-22,405.9662344619171,211.52787063083358
2024-01-23,385.35523442453473,200.1134450487877
2024-01-24,352.4561169975981,182.45391761976086
2024-01-25,349.72746871981786,176.29219327301303
2024-01-26,347.1542463273101,178.4180317268647
2024-01-29,354.14923176096835,178.2841876336059
2024-01-30,397.96353934198356,210.0377556152128
2024-01-31,393.0811266814272,214.93881755244672
2024-02-01,404.42123034477896,245.59262456302758
2024-02-02,400.2080129234054,255.08798192116686
2024-02-05,414.3884676722728,249.80442756654298
2024-02-06,408.071906619462,243.29421021814093
2024-02-07,403.0753261686321,233.57255871237786
2024-02-08,365.9177353315592,227.52610791766003
2024-02-09,334.74218354987704,200.46342381845514
2024-02-12,354.4237321761729,219.92972309166925
2024-02-13,353.23952351209726,218.18299424373484
2024-02-14,318.0842081552136,217.6195353111558
2024-02-15,319.12793319595994,211.04393835545
2024-02-16,269.39131672560876,186.75548635021218
2024-02-19,289.5470462962616,174.95198877515398
2024-02-20,261.6186058938969,158.75624589897936
2024-02-21,235.9639267201999,149.6282824254048
2024-02-22,209.25684065591483,144.36768156841424
2024-02-23,203.03559128376276,140.75409331465656
2024-02-26,178.3531004800388,141.2054545914966
2024-02-27,161.46771277286086,133.0676266199187
